date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Paragominas,2,0,9,114276,1505502,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,148.7626448248101,0.0,78.75669431901711,78.75669431901711,70.005950505793
2020-04-25,PA,Paragominas,3,0,13,114276,1505502,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,218.7685953306031,0.0,113.75966957191362,113.75966957191362,105.00892575868949
2020-04-26,PA,Paragominas,11,1,48,114276,1505502,8.3,91,49,42,,,,,,,,,,,,,,0.02040816326530612,0.01098901098901099,796.3176870033952,8.750743813224124,420.03570303475794,428.78644684798206,367.53124015541323
2020-04-27,PA,Paragominas,16,2,71,114276,1505502,8.3,133,73,60,38.666666666666664,20.0,,,,,,,,,,,,0.0273972602739726,0.015037593984962405,1163.8489271588085,17.50148762644825,621.3028107389129,638.8042983653611,525.0446287934475
2020-04-28,PA,Paragominas,18,2,79,114276,1505502,8.3,149,81,68,37.333333333333336,19.833333333333332,,,,,,,,,,,,0.024691358024691357,0.013422818791946308,1303.8608281703944,17.50148762644825,691.3087612447058,708.810248871154,595.0505792992404
2020-04-29,PA,Paragominas,25,3,109,114276,1505502,8.3,208,112,96,26.333333333333332,14.5,0.3333333333333333,14.833333333333334,11.499999999999998,,,,,,,,,0.026785714285714284,0.014423076923076924,1820.154713150618,26.25223143967237,953.8310756414295,980.0833070811019,840.0714060695159
2020-04-30,PA,Paragominas,30,3,129,114276,1505502,8.3,249,132,117,19.333333333333332,11.166666666666666,0.16666666666666666,11.333333333333332,8.0,-2.972222222222222,-1.25,,,,,,,0.022727272727272728,0.012048192771084338,2178.9352094928067,26.25223143967237,1128.845951905912,1155.0981833455844,1023.8370261472226
2020-05-01,PA,Paragominas,30,3,132,114276,1505502,8.3,249,135,114,25.0,14.666666666666666,0.16666666666666666,14.833333333333332,10.166666666666668,-1.833333333333334,-0.7777777777777777,,,,,,,0.022222222222222223,0.012048192771084338,2178.9352094928067,26.25223143967237,1155.0981833455844,1181.3504147852568,997.5847947075501
2020-05-02,PA,Paragominas,30,3,135,114276,1505502,8.3,249,138,111,16.5,10.5,0.0,10.5,6.0,0.22222222222222263,0.08333333333333333,-0.05555555555555555,0.027777777777777776,0.19444444444444486,,,,0.021739130434782608,0.012048192771084338,2178.9352094928067,26.25223143967237,1181.3504147852568,1207.6026462249292,971.3325632678777
2020-05-03,PA,Paragominas,30,3,138,114276,1505502,8.3,249,141,108,20.833333333333332,12.5,0.0,12.5,8.333333333333332,2.777777777777778,1.388888888888889,-0.027777777777777776,1.3611111111111114,1.4166666666666667,,,,0.02127659574468085,0.012048192771084338,2178.9352094928067,26.25223143967237,1207.6026462249292,1233.8548776646014,945.0803318282054
