date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-19,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-20,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-21,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-22,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-23,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-24,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-25,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-26,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
2020-06-27,PE,Manari,1,0,6,21648,2609154,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,369.5491500369549,0.0,277.1618625277162,277.1618625277162,92.38728750923873
