Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PR,Ivatuba,7,0,40,35,3259,3312,4111605,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,,,0.0,14492.75,0.0,12077.29,12077.29,2415.46
2020-07-29,PR,Ivatuba,7,0,39,36,3259,3312,4111605,6.8,48,39,9,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.04,,,0.0,14492.75,0.0,11775.36,11775.36,2717.39
2020-07-30,PR,Ivatuba,9,0,50,37,3259,3312,4111605,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,18417.87,0.0,15096.62,15096.62,3321.26
2020-07-31,PR,Ivatuba,9,0,50,38,3259,3312,4111605,6.8,61,50,11,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,18417.87,0.0,15096.62,15096.62,3321.26
2020-08-01,PR,Ivatuba,10,0,56,39,3259,3312,4111605,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,20531.4,0.0,16908.21,16908.21,3623.19
2020-08-02,PR,Ivatuba,10,0,56,40,3259,3312,4111605,6.8,68,56,12,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0,20531.4,0.0,16908.21,16908.21,3623.19
2020-08-03,PR,Ivatuba,10,0,57,41,3259,3312,4111605,6.8,68,57,11,,,,,,,,,,,,,,,0.0,20531.4,0.0,17210.14,17210.14,3321.26
2020-08-04,PR,Ivatuba,12,0,68,42,3259,3312,4111605,6.8,82,68,14,,,,,,,,,,,,,,,0.0,24758.45,0.0,20531.4,20531.4,4227.05
2020-08-05,PR,Ivatuba,13,0,73,43,3259,3312,4111605,6.8,88,73,15,,,,,,,,,,,,,,,0.0,26570.05,0.0,22041.06,22041.06,4528.99
2020-08-07,PR,Ivatuba,13,0,73,44,3259,3312,4111605,6.8,88,73,15,,,,,,,,,,,,,,,0.0,26570.05,0.0,22041.06,22041.06,4528.99
2020-08-08,PR,Ivatuba,13,0,73,45,3259,3312,4111605,6.8,88,73,15,,,,,,,,,,,,,,,0.0,26570.05,0.0,22041.06,22041.06,4528.99
2020-08-09,PR,Ivatuba,14,0,80,46,3259,3312,4111605,6.8,95,80,15,,,,,,,,,,,,,,,0.0,28683.57,0.0,24154.59,24154.59,4528.99
2020-08-10,PR,Ivatuba,14,0,81,47,3259,3312,4111605,6.8,95,81,14,,,,,,,,,,,,,,,0.0,28683.57,0.0,24456.52,24456.52,4227.05
2020-08-11,PR,Ivatuba,14,0,80,48,3259,3312,4111605,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28683.57,0.0,24154.59,24154.59,4528.99
2020-08-12,PR,Ivatuba,14,0,80,49,3259,3312,4111605,6.8,95,80,15,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,28683.57,0.0,24154.59,24154.59,4528.99
2020-08-13,PR,Ivatuba,14,0,80,50,3259,3312,4111605,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,28683.57,0.0,24154.59,24154.59,4528.99
2020-08-14,PR,Ivatuba,14,0,80,51,3259,3312,4111605,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,28683.57,0.0,24154.59,24154.59,4528.99
2020-08-15,PR,Ivatuba,16,0,92,52,3259,3312,4111605,6.8,109,92,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,32910.63,0.0,27777.78,27777.78,5132.85
2020-08-16,PR,Ivatuba,16,0,93,53,3259,3312,4111605,6.8,109,93,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,32910.63,0.0,28079.71,28079.71,4830.92
2020-08-17,PR,Ivatuba,16,0,94,54,3259,3312,4111605,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,,,0.0,32910.63,0.0,28381.64,28381.64,4528.99
2020-08-18,PR,Ivatuba,16,0,94,55,3259,3312,4111605,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0,32910.63,0.0,28381.64,28381.64,4528.99
2020-08-19,PR,Ivatuba,16,0,94,56,3259,3312,4111605,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0,32910.63,0.0,28381.64,28381.64,4528.99
2020-08-20,PR,Ivatuba,16,0,94,57,3259,3312,4111605,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,,,0.0,32910.63,0.0,28381.64,28381.64,4528.99
2020-08-21,PR,Ivatuba,16,0,94,58,3259,3312,4111605,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,32910.63,0.0,28381.64,28381.64,4528.99
2020-08-22,PR,Ivatuba,16,0,94,59,3259,3312,4111605,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,32910.63,0.0,28381.64,28381.64,4528.99
2020-08-23,PR,Ivatuba,16,0,95,60,3259,3312,4111605,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,32910.63,0.0,28683.57,28683.57,4227.05
2020-08-24,PR,Ivatuba,16,0,96,61,3259,3312,4111605,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,32910.63,0.0,28985.51,28985.51,3925.12
2020-08-25,PR,Ivatuba,16,0,96,62,3259,3312,4111605,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,32910.63,0.0,28985.51,28985.51,3925.12
2020-08-26,PR,Ivatuba,17,0,102,63,3259,3312,4111605,6.8,116,102,14,,,,,,,,,,,,,,,0.0,35024.15,0.0,30797.1,30797.1,4227.05
2020-08-27,PR,Ivatuba,17,0,102,64,3259,3312,4111605,6.8,116,102,14,,,,,,,,,,,,,,,0.0,35024.15,0.0,30797.1,30797.1,4227.05
2020-08-28,PR,Ivatuba,17,0,102,65,3259,3312,4111605,6.8,116,102,14,,,,,,,,,,,,,,,0.0,35024.15,0.0,30797.1,30797.1,4227.05
2020-08-31,PR,Ivatuba,17,0,103,66,3259,3312,4111605,6.8,116,103,13,,,,,,,,,,,,,,,0.0,35024.15,0.0,31099.03,31099.03,3925.12
2020-09-01,PR,Ivatuba,17,0,103,67,3259,3312,4111605,6.8,116,103,13,,,,,,,,,,,,,,,0.0,35024.15,0.0,31099.03,31099.03,3925.12
2020-09-02,PR,Ivatuba,17,0,103,68,3259,3312,4111605,6.8,116,103,13,,,,,,,,,,,,,,,0.0,35024.15,0.0,31099.03,31099.03,3925.12
2020-09-03,PR,Ivatuba,17,0,103,69,3259,3312,4111605,6.8,116,103,13,,,,,,,,,,,,,,,0.0,35024.15,0.0,31099.03,31099.03,3925.12
2020-09-04,PR,Ivatuba,17,1,103,70,3259,3312,4111605,6.8,116,104,12,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0096,35024.15,301.93,31099.03,31400.97,3623.19
2020-09-05,PR,Ivatuba,17,1,103,71,3259,3312,4111605,6.8,116,104,12,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0096,35024.15,301.93,31099.03,31400.97,3623.19
2020-09-06,PR,Ivatuba,17,1,104,72,3259,3312,4111605,6.8,116,105,11,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0095,35024.15,301.93,31400.97,31702.9,3321.26
2020-09-07,PR,Ivatuba,17,1,105,73,3259,3312,4111605,6.8,116,106,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0094,35024.15,301.93,31702.9,32004.83,3019.32
2020-09-08,PR,Ivatuba,17,1,105,74,3259,3312,4111605,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0094,35024.15,301.93,31702.9,32004.83,3019.32
2020-09-09,PR,Ivatuba,17,1,105,75,3259,3312,4111605,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0094,35024.15,301.93,31702.9,32004.83,3019.32
2020-09-10,PR,Ivatuba,17,1,105,76,3259,3312,4111605,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.0343,,,0.0094,35024.15,301.93,31702.9,32004.83,3019.32
2020-09-11,PR,Ivatuba,17,1,105,77,3259,3312,4111605,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0094,35024.15,301.93,31702.9,32004.83,3019.32
2020-09-12,PR,Ivatuba,17,1,105,78,3259,3312,4111605,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0094,35024.15,301.93,31702.9,32004.83,3019.32
2020-09-13,PR,Ivatuba,17,1,106,79,3259,3312,4111605,6.8,116,107,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,0.0114,,0.0093,35024.15,301.93,32004.83,32306.76,2717.39
2020-09-14,PR,Ivatuba,17,1,106,80,3259,3312,4111605,6.8,116,107,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0126,,0.0093,35024.15,301.93,32004.83,32306.76,2717.39
2020-09-15,PR,Ivatuba,18,1,112,81,3259,3312,4111605,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.0914,-0.0126,,0.0088,36835.75,301.93,33816.43,34118.36,2717.39
2020-09-16,PR,Ivatuba,18,1,112,82,3259,3312,4111605,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0114,0.0069,-0.0096,0.0088,36835.75,301.93,33816.43,34118.36,2717.39
2020-09-17,PR,Ivatuba,18,1,112,83,3259,3312,4111605,6.8,122,113,9,0.286,1.86,1.71,0.0,1.71,0.143,0.629,0.543,0.0,0.543,0.0857,0.0114,0.0069,-0.0,0.0088,36835.75,301.93,33816.43,34118.36,2717.39
2020-09-18,PR,Ivatuba,19,1,118,84,3259,3312,4111605,6.8,129,119,10,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.4,0.0,0.4,0.0286,0.04,-0.0366,-0.0032,0.0084,38949.28,301.93,35628.02,35929.95,3019.32
2020-09-19,PR,Ivatuba,19,1,118,85,3259,3312,4111605,6.8,129,119,10,0.571,4.0,3.71,0.0,3.71,0.286,0.429,0.371,0.0,0.371,0.0571,0.04,-0.0126,-0.0078,0.0084,38949.28,301.93,35628.02,35929.95,3019.32
2020-09-20,PR,Ivatuba,19,1,118,86,3259,3312,4111605,6.8,129,119,10,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.4,0.0,0.4,0.0,-0.0914,-0.0286,-0.0078,0.0084,38949.28,301.93,35628.02,35929.95,3019.32
2020-09-21,PR,Ivatuba,19,1,119,87,3259,3312,4111605,6.8,129,120,9,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.0514,-0.032,0.005,0.0083,38949.28,301.93,35929.95,36231.88,2717.39
2020-09-22,PR,Ivatuba,22,1,138,88,3259,3312,4111605,6.8,150,139,11,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.1314,-0.032,-0.0014,0.0072,45289.86,301.93,41666.67,41968.6,3321.26
2020-09-23,PR,Ivatuba,22,1,139,89,3259,3312,4111605,6.8,150,140,10,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.171,0.0,0.171,-0.0,-0.12,-0.0114,0.0098,0.0071,45289.86,301.93,41968.6,42270.53,3019.32
2020-09-24,PR,Ivatuba,22,1,138,90,3259,3312,4111605,6.8,150,139,11,0.714,4.86,4.71,0.0,4.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.12,-0.0194,0.0098,0.0072,45289.86,301.93,41666.67,41968.6,3321.26
2020-09-25,PR,Ivatuba,23,1,144,91,3259,3312,4111605,6.8,156,145,11,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.0206,0.0082,0.0069,47101.45,301.93,43478.26,43780.19,3321.26
2020-09-26,PR,Ivatuba,23,1,144,92,3259,3312,4111605,6.8,156,145,11,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0171,0.0096,0.0069,47101.45,301.93,43478.26,43780.19,3321.26
2020-09-27,PR,Ivatuba,24,1,151,93,3259,3312,4111605,6.8,163,152,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0286,0.0091,0.0112,0.0066,49214.98,301.93,45591.79,45893.72,3321.26
2020-09-28,PR,Ivatuba,24,1,152,94,3259,3312,4111605,6.8,163,153,10,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0366,0.0,0.0065,49214.98,301.93,45893.72,46195.65,3019.32
2020-09-29,PR,Ivatuba,25,1,158,95,3259,3312,4111605,6.8,170,159,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0366,0.0009,0.0063,51328.5,301.93,47705.31,48007.25,3321.26
2020-09-30,PR,Ivatuba,25,1,158,96,3259,3312,4111605,6.8,170,159,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0206,0.0089,0.0063,51328.5,301.93,47705.31,48007.25,3321.26
2020-10-01,PR,Ivatuba,25,1,158,97,3259,3312,4111605,6.8,170,159,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0217,-0.0009,0.0063,51328.5,301.93,47705.31,48007.25,3321.26
2020-10-02,PR,Ivatuba,25,1,159,98,3259,3312,4111605,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0743,0.0537,-0.0009,0.0062,51328.5,301.93,48007.25,48309.18,3019.32
2020-10-03,PR,Ivatuba,25,1,158,99,3259,3312,4111605,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,0.032,0.0101,0.0063,51328.5,301.93,47705.31,48007.25,3321.26
2020-10-04,PR,Ivatuba,25,1,159,100,3259,3312,4111605,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.032,0.0112,0.0062,51328.5,301.93,48007.25,48309.18,3019.32
2020-10-05,PR,Ivatuba,25,1,159,101,3259,3312,4111605,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0709,-0.0064,0.0062,51328.5,301.93,48007.25,48309.18,3019.32
2020-10-06,PR,Ivatuba,25,1,159,102,3259,3312,4111605,6.8,170,160,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.194,0.0777,-0.0032,0.0062,51328.5,301.93,48007.25,48309.18,3019.32
2020-10-07,PR,Ivatuba,25,1,159,103,3259,3312,4111605,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.429,0.0217,-0.0048,0.0062,51328.5,301.93,48007.25,48309.18,3019.32
2020-10-08,PR,Ivatuba,25,1,159,104,3259,3312,4111605,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.571,0.0,0.571,0.0,0.463,0.016,-0.0453,0.0062,51328.5,301.93,48007.25,48309.18,3019.32
2020-10-09,PR,Ivatuba,26,1,165,105,3259,3312,4111605,6.8,177,166,11,0.429,2.86,2.86,0.0,2.86,0.0,2.14,2.09,0.0,2.09,0.0571,0.303,0.008,,0.006,53442.03,301.93,49818.84,50120.77,3321.26
2020-10-10,PR,Ivatuba,26,1,166,106,3259,3312,4111605,6.8,177,167,10,0.429,2.86,3.0,0.0,3.0,-0.1429,2.31,2.2,0.0,2.2,0.114,0.274,-0.1554,,0.006,53442.03,301.93,50120.77,50422.71,3019.32
2020-10-11,PR,Ivatuba,27,1,173,107,3259,3312,4111605,6.8,184,174,10,1.71,11.71,11.29,0.0,11.29,0.429,1.91,1.83,0.0,1.83,0.0857,0.234,,,0.0057,55555.56,301.93,52234.3,52536.23,3019.32
2020-10-12,PR,Ivatuba,28,1,179,108,3259,3312,4111605,6.8,190,180,10,1.86,12.57,12.14,0.0,12.14,0.429,1.94,1.83,0.0,1.83,0.114,-0.3486,,,0.0056,57367.15,301.93,54045.89,54347.83,3019.32
2020-10-13,PR,Ivatuba,28,1,180,109,3259,3312,4111605,6.8,190,181,9,1.71,11.57,11.14,0.0,11.14,0.429,1.74,1.63,0.0,1.63,0.114,,,,0.0055,57367.15,301.93,54347.83,54649.76,2717.39
2020-10-14,PR,Ivatuba,37,1,238,110,3259,3312,4111605,6.8,252,239,13,1.86,12.57,12.0,0.0,12.0,0.571,0.4,0.371,0.0,0.371,0.0286,,,,0.0042,76086.96,301.93,71859.9,72161.84,3925.12
2020-10-15,PR,Ivatuba,38,1,244,111,3259,3312,4111605,6.8,258,245,13,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0041,77898.55,301.93,73671.5,73973.43,3925.12
