date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AL,Viçosa,1,0,4,25990,2709400,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,307.81069642170064,0.0,153.90534821085032,153.90534821085032,153.90534821085032
2020-04-19,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-20,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-21,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-22,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-23,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-24,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-25,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-26,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
2020-04-27,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.81069642170064,38.47633705271258,153.90534821085032,192.3816852635629,115.42901115813774
