date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-02,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-03,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-04,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-05,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-06,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-07,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-08,MA,São Vicente Ferrer,1,0,4,22469,2111706,8.3,8,4,4,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,356.04610797098223,0.0,178.02305398549112,178.02305398549112,178.02305398549112
2020-05-09,MA,São Vicente Ferrer,8,0,36,22469,2111706,8.3,66,36,30,9.666666666666666,5.833333333333333,,,,1.388888888888889,0.8611111111111112,,,,,,,0.0,0.0,2937.3803907606034,0.0,1602.20748586942,1602.20748586942,1335.1729048911834
2020-05-10,MA,São Vicente Ferrer,8,0,37,22469,2111706,8.3,66,37,29,19.5,11.5,,,,1.388888888888889,0.8333333333333334,,,,,,,0.0,0.0,2937.3803907606034,0.0,1646.7132493657928,1646.7132493657928,1290.6671413948106
2020-05-11,MA,São Vicente Ferrer,8,0,38,22469,2111706,8.3,66,38,28,27.666666666666668,16.166666666666668,,,,1.388888888888889,0.8611111111111112,,,,-0.01388888888888895,,,0.0,0.0,2937.3803907606034,0.0,1691.2190128621658,1691.2190128621658,1246.1613778984379
2020-05-12,MA,São Vicente Ferrer,8,0,39,22469,2111706,8.3,66,39,27,18.0,10.5,,,,1.388888888888889,0.8055555555555555,,,,-0.6944444444444446,,,0.0,0.0,2937.3803907606034,0.0,1735.7247763585385,1735.7247763585385,1201.655614402065
2020-05-13,MA,São Vicente Ferrer,15,0,73,22469,2111706,8.3,125,73,52,18.0,10.5,,,,1.3333333333333333,0.8055555555555554,,,,-0.29166666666666674,,,0.0,0.0,5563.220437046598,0.0,3248.9207352352128,3248.9207352352128,2314.2997018113847
2020-05-14,MA,São Vicente Ferrer,21,0,101,22469,2111706,8.3,174,101,73,18.0,10.833333333333334,,,,-1.3888888888888893,-0.8055555555555557,,,,1.3263888888888886,,,0.0,0.0,7744.002848368864,0.0,4495.082113133651,4495.082113133651,3248.9207352352128
2020-05-15,MA,São Vicente Ferrer,21,0,99,22469,2111706,8.3,174,99,75,18.0,10.666666666666666,,,,0.22222222222222202,0.19444444444444434,,,,1.3958333333333335,,,0.0,0.0,7744.002848368864,0.0,4406.070586140905,4406.070586140905,3337.9322622279587
2020-05-16,MA,São Vicente Ferrer,21,0,100,22469,2111706,8.3,174,100,74,27.5,16.333333333333332,,,,6.694444444444444,3.9166666666666665,,,,,-0.532986111111111,,0.0,0.0,7744.002848368864,0.0,4450.576349637278,4450.576349637278,3293.4264987315855
2020-05-17,MA,São Vicente Ferrer,21,0,103,22469,2111706,8.3,174,103,71,19.333333333333332,11.333333333333334,,,,6.916666666666667,4.027777777777778,,,,0.47222222222222215,-0.5642361111111112,,0.0,0.0,7744.002848368864,0.0,4584.093640126396,4584.093640126396,3159.9092082424672
2020-05-18,MA,São Vicente Ferrer,21,0,103,22469,2111706,8.3,174,103,71,19.333333333333332,11.666666666666666,,,,6.916666666666667,4.1944444444444455,,,,-0.8055555555555555,,,0.0,0.0,7744.002848368864,0.0,4584.093640126396,4584.093640126396,3159.9092082424672
