date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-02,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-03,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-04,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-05,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-06,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-07,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-08,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-09,MA,Satubinha,1,0,4,14053,2111722,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,284.6367323703124,284.6367323703124,284.6367323703124
2020-05-10,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-11,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-12,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-13,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
