date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-04-29,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-04-30,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-01,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-02,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-03,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-04,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-05,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-06,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-07,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-08,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-09,PB,São José do Bonfim,1,0,4,3593,2514602,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2226.551628165878,0.0,1113.275814082939,1113.275814082939,1113.275814082939
2020-05-10,PB,São José do Bonfim,1,0,5,3593,2514602,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2226.551628165878,0.0,1391.5947676036737,1391.5947676036737,834.9568605622043
2020-05-11,PB,São José do Bonfim,1,0,5,3593,2514602,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2226.551628165878,0.0,1391.5947676036737,1391.5947676036737,834.9568605622043
2020-05-12,PB,São José do Bonfim,1,0,5,3593,2514602,8.3,8,5,3,1.5,1.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2226.551628165878,0.0,1391.5947676036737,1391.5947676036737,834.9568605622043
2020-05-13,PB,São José do Bonfim,2,0,10,3593,2514602,8.3,17,10,7,1.5,0.8333333333333334,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,4731.422209852491,0.0,2783.1895352073475,2783.1895352073475,1948.2326746451433
2020-05-14,PB,São José do Bonfim,2,0,10,3593,2514602,8.3,17,10,7,1.5,0.8333333333333334,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,4731.422209852491,0.0,2783.1895352073475,2783.1895352073475,1948.2326746451433
2020-05-15,PB,São José do Bonfim,2,0,10,3593,2514602,8.3,17,10,7,5.666666666666667,3.3333333333333335,,,,0.4444444444444445,0.25,,,,0.05555555555555554,,,0.0,0.0,4731.422209852491,0.0,2783.1895352073475,2783.1895352073475,1948.2326746451433
2020-05-16,PB,São José do Bonfim,2,0,10,3593,2514602,8.3,17,10,7,4.166666666666667,2.5,,,,0.6666666666666666,0.38888888888888884,,,,-0.2916666666666667,,,0.0,0.0,4731.422209852491,0.0,2783.1895352073475,2783.1895352073475,1948.2326746451433
2020-05-17,PB,São José do Bonfim,2,0,10,3593,2514602,8.3,17,10,7,4.166666666666667,2.5,,,,0.6666666666666666,0.38888888888888884,,,,-0.17361111111111113,-0.027777777777777776,,0.0,0.0,4731.422209852491,0.0,2783.1895352073475,2783.1895352073475,1948.2326746451433
2020-05-18,PB,São José do Bonfim,5,0,25,3593,2514602,8.3,42,25,17,4.166666666666667,2.5,,,,-0.7222222222222223,-0.4166666666666667,,,,-0.055555555555555566,,,0.0,0.0,11689.39604787086,0.0,6957.973838018369,6957.973838018369,4731.422209852491
2020-05-19,PB,São José do Bonfim,5,0,25,3593,2514602,8.3,42,25,17,5.5,3.1666666666666665,,,,-0.25000000000000006,-0.11111111111111112,,,,-0.055555555555555566,,,0.0,0.0,11689.39604787086,0.0,6957.973838018369,6957.973838018369,4731.422209852491
2020-05-20,PB,São José do Bonfim,5,0,25,3593,2514602,8.3,42,25,17,5.5,3.1666666666666665,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,11689.39604787086,0.0,6957.973838018369,6957.973838018369,4731.422209852491
2020-05-21,PB,São José do Bonfim,5,0,25,3593,2514602,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,11689.39604787086,0.0,6957.973838018369,6957.973838018369,4731.422209852491
