date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Nuporanga,1,0,4,7506,3533601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,932.5872635225153,0.0,532.9070077271516,532.9070077271516,399.68025579536373
2020-05-16,SP,Nuporanga,1,0,4,7506,3533601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,932.5872635225153,0.0,532.9070077271516,532.9070077271516,399.68025579536373
2020-05-17,SP,Nuporanga,1,0,4,7506,3533601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,932.5872635225153,0.0,532.9070077271516,532.9070077271516,399.68025579536373
2020-05-18,SP,Nuporanga,1,0,4,7506,3533601,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,932.5872635225153,0.0,532.9070077271516,532.9070077271516,399.68025579536373
2020-05-19,SP,Nuporanga,1,0,4,7506,3533601,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,932.5872635225153,0.0,532.9070077271516,532.9070077271516,399.68025579536373
2020-05-20,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-21,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-22,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-23,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-24,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-25,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-26,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-27,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-28,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-29,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-30,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-05-31,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
