Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Dores do Turvo,0,0,0,14,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Dores do Turvo,0,0,0,15,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Dores do Turvo,0,0,0,16,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Dores do Turvo,0,0,0,17,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Dores do Turvo,0,0,0,18,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Dores do Turvo,0,0,0,19,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Dores do Turvo,0,0,0,20,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Dores do Turvo,0,0,0,21,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Dores do Turvo,0,0,0,22,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Dores do Turvo,0,0,0,23,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Dores do Turvo,0,0,0,24,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Dores do Turvo,0,0,0,25,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Dores do Turvo,0,0,0,26,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Dores do Turvo,0,0,0,27,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Dores do Turvo,0,0,0,28,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Dores do Turvo,0,0,0,29,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Dores do Turvo,0,0,0,30,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Dores do Turvo,0,0,0,31,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Dores do Turvo,0,0,0,32,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Dores do Turvo,0,0,0,33,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Dores do Turvo,0,0,0,34,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Dores do Turvo,0,0,0,35,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Dores do Turvo,0,0,0,36,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Dores do Turvo,0,0,0,37,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Dores do Turvo,0,0,0,38,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Dores do Turvo,0,0,0,39,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Dores do Turvo,0,0,0,40,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Dores do Turvo,0,0,0,41,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Dores do Turvo,0,0,0,42,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Dores do Turvo,0,0,0,43,4259,4272,3123304,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Dores do Turvo,0,0,0,44,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Dores do Turvo,0,0,0,45,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Dores do Turvo,0,0,0,46,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Dores do Turvo,0,0,0,47,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Dores do Turvo,0,0,0,48,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Dores do Turvo,0,0,0,49,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Dores do Turvo,0,0,0,50,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Dores do Turvo,0,0,0,51,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Dores do Turvo,0,0,0,52,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Dores do Turvo,0,0,0,53,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Dores do Turvo,0,0,0,54,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Dores do Turvo,0,0,0,55,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Dores do Turvo,0,0,0,56,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,Dores do Turvo,0,0,0,57,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-08-28,MG,Dores do Turvo,0,0,0,58,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-08-29,MG,Dores do Turvo,0,0,0,59,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-08-30,MG,Dores do Turvo,0,0,0,60,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-08-31,MG,Dores do Turvo,0,0,0,61,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-09-01,MG,Dores do Turvo,0,0,0,62,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-09-02,MG,Dores do Turvo,0,0,0,63,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.154,0.0309,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-09-03,MG,Dores do Turvo,0,0,0,64,4259,4272,3123304,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0617,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-09-04,MG,Dores do Turvo,0,0,0,65,4259,4272,3123304,6.8,0,0,0,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0617,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-09-05,MG,Dores do Turvo,0,0,0,66,4259,4272,3123304,6.8,0,0,0,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0926,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-09-06,MG,Dores do Turvo,0,0,0,67,4259,4272,3123304,6.8,0,0,0,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0926,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,MG,Dores do Turvo,4,0,24,68,4259,4272,3123304,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,,0.0,6320.22,0.0,5617.98,5617.98,702.25
2020-09-08,MG,Dores do Turvo,4,0,24,69,4259,4272,3123304,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,,,0.0,6320.22,0.0,5617.98,5617.98,702.25
2020-09-09,MG,Dores do Turvo,4,0,24,70,4259,4272,3123304,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3086,,,0.0,6320.22,0.0,5617.98,5617.98,702.25
2020-09-10,MG,Dores do Turvo,4,0,24,71,4259,4272,3123304,6.8,27,24,3,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,6320.22,0.0,5617.98,5617.98,702.25
2020-09-11,MG,Dores do Turvo,4,0,24,72,4259,4272,3123304,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,6320.22,0.0,5617.98,5617.98,702.25
2020-09-12,MG,Dores do Turvo,4,0,24,73,4259,4272,3123304,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6320.22,0.0,5617.98,5617.98,702.25
2020-09-13,MG,Dores do Turvo,4,0,25,74,4259,4272,3123304,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-14,MG,Dores do Turvo,4,0,25,75,4259,4272,3123304,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-15,MG,Dores do Turvo,4,0,25,76,4259,4272,3123304,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-16,MG,Dores do Turvo,4,0,25,77,4259,4272,3123304,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-18,MG,Dores do Turvo,4,0,25,78,4259,4272,3123304,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-19,MG,Dores do Turvo,4,0,25,79,4259,4272,3123304,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-20,MG,Dores do Turvo,4,0,25,80,4259,4272,3123304,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6320.22,0.0,5852.06,5852.06,468.16
2020-09-21,MG,Dores do Turvo,4,1,25,81,4259,4272,3123304,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,6320.22,234.08,5852.06,6086.14,234.08
2020-09-23,MG,Dores do Turvo,6,1,38,82,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-24,MG,Dores do Turvo,6,1,38,83,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-25,MG,Dores do Turvo,6,1,38,84,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-26,MG,Dores do Turvo,6,1,38,85,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-27,MG,Dores do Turvo,6,1,38,86,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-28,MG,Dores do Turvo,6,1,38,87,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-29,MG,Dores do Turvo,6,1,38,88,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-09-30,MG,Dores do Turvo,6,1,38,89,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-01,MG,Dores do Turvo,6,1,38,90,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-02,MG,Dores do Turvo,6,1,38,91,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-03,MG,Dores do Turvo,6,1,38,92,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-04,MG,Dores do Turvo,6,1,38,93,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-05,MG,Dores do Turvo,6,1,38,94,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-07,MG,Dores do Turvo,6,1,38,95,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-08,MG,Dores do Turvo,6,1,38,96,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-09,MG,Dores do Turvo,6,1,38,97,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-10,MG,Dores do Turvo,6,1,38,98,4259,4272,3123304,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-11,MG,Dores do Turvo,6,1,38,99,4259,4272,3123304,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,9597.38,234.08,8895.13,9129.21,468.16
2020-10-12,MG,Dores do Turvo,6,1,39,100,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-13,MG,Dores do Turvo,6,1,39,101,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-14,MG,Dores do Turvo,6,1,39,102,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-15,MG,Dores do Turvo,6,1,39,103,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-16,MG,Dores do Turvo,6,1,39,104,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-17,MG,Dores do Turvo,6,1,39,105,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-18,MG,Dores do Turvo,6,1,39,106,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-19,MG,Dores do Turvo,6,1,39,107,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-20,MG,Dores do Turvo,6,1,39,108,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-21,MG,Dores do Turvo,6,1,39,109,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-22,MG,Dores do Turvo,6,1,39,110,4259,4272,3123304,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-23,MG,Dores do Turvo,6,1,39,111,4259,4272,3123304,6.8,41,40,1,,,,,,,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-24,MG,Dores do Turvo,6,1,39,112,4259,4272,3123304,6.8,41,40,1,,,,,,,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
2020-10-25,MG,Dores do Turvo,6,1,39,113,4259,4272,3123304,6.8,41,40,1,,,,,,,,,,,,,,,0.025,9597.38,234.08,9129.21,9363.3,234.08
