date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SE,Pacatuba,2,0,8,14572,2804904,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,548.9980785067253,548.9980785067253,617.6228383200659
2020-04-14,SE,Pacatuba,2,0,8,14572,2804904,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,548.9980785067253,548.9980785067253,617.6228383200659
2020-04-15,SE,Pacatuba,2,0,8,14572,2804904,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,548.9980785067253,548.9980785067253,617.6228383200659
2020-04-16,SE,Pacatuba,2,0,8,14572,2804904,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,548.9980785067253,548.9980785067253,617.6228383200659
2020-04-17,SE,Pacatuba,2,0,8,14572,2804904,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,548.9980785067253,548.9980785067253,617.6228383200659
2020-04-18,SE,Pacatuba,2,0,8,14572,2804904,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,548.9980785067253,548.9980785067253,617.6228383200659
2020-04-19,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-20,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-21,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-22,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-23,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-24,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-25,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-26,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-27,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-28,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-04-30,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-05-01,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-05-02,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-05-03,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-05-04,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
2020-05-05,SE,Pacatuba,2,0,10,14572,2804904,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,686.2475981334065,686.2475981334065,480.3733186933846
2020-05-06,SE,Pacatuba,2,0,9,14572,2804904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1166.620916826791,0.0,617.6228383200659,617.6228383200659,548.9980785067253
