date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,São João Nepomuceno,1,0,7,26625,3162906,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,262.9107981220657,262.9107981220657,338.0281690140845
2020-04-13,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-14,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-15,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-16,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-17,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-18,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-19,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-20,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-21,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-22,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-04-23,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-24,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-25,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-26,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-27,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-04-28,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-29,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-04-30,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-05-01,MG,São João Nepomuceno,1,0,8,26625,3162906,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,300.46948356807513,300.46948356807513,300.46948356807513
2020-05-02,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-05-03,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-05-04,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-05-05,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-05-06,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,600.9389671361503,0.0,338.0281690140845,338.0281690140845,262.9107981220657
2020-05-07,MG,São João Nepomuceno,2,0,18,26625,3162906,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1239.4366197183099,0.0,676.056338028169,676.056338028169,563.3802816901408
2020-05-08,MG,São João Nepomuceno,2,0,18,26625,3162906,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1239.4366197183099,0.0,676.056338028169,676.056338028169,563.3802816901408
2020-05-09,MG,São João Nepomuceno,2,1,18,26625,3162906,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.05263157894736842,0.030303030303030304,1239.4366197183099,37.55868544600939,676.056338028169,713.6150234741784,525.8215962441315
