date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Bertioga,1,1,4,63881,3506359,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,109.57874798453375,15.654106854933392,62.61642741973357,78.27053427466696,31.308213709866784
2020-05-06,SP,Bertioga,2,1,8,63881,3506359,7.3,15,9,6,,,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,234.8116028240009,15.654106854933392,125.23285483946714,140.88696169440053,93.92464112960035
2020-05-07,SP,Bertioga,3,2,12,63881,3506359,7.3,22,14,8,,,,,,,,,,,,,,0.14285714285714285,0.09090909090909091,344.3903508085346,31.308213709866784,187.8492822592007,219.1574959690675,125.23285483946714
2020-05-08,SP,Bertioga,3,2,12,63881,3506359,7.3,22,14,8,2.5,1.5,0.16666666666666666,1.6666666666666667,0.8333333333333333,,,,,,,,,0.14285714285714285,0.09090909090909091,344.3903508085346,31.308213709866784,187.8492822592007,219.1574959690675,125.23285483946714
2020-05-09,SP,Bertioga,3,2,12,63881,3506359,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,,,,,,,,,0.14285714285714285,0.09090909090909091,344.3903508085346,31.308213709866784,187.8492822592007,219.1574959690675,125.23285483946714
2020-05-10,SP,Bertioga,3,2,12,63881,3506359,7.3,22,14,8,24.333333333333332,14.333333333333334,0.0,14.333333333333334,9.999999999999998,,,,,,,,,0.14285714285714285,0.09090909090909091,344.3903508085346,31.308213709866784,187.8492822592007,219.1574959690675,125.23285483946714
2020-05-11,SP,Bertioga,3,2,13,63881,3506359,7.3,22,15,7,41.333333333333336,24.166666666666668,0.0,24.166666666666668,17.166666666666668,6.472222222222222,3.8333333333333335,-0.027777777777777776,3.805555555555556,2.6666666666666665,,,,0.13333333333333333,0.09090909090909091,344.3903508085346,31.308213709866784,203.50338911413408,234.8116028240009,109.57874798453375
2020-05-12,SP,Bertioga,3,2,13,63881,3506359,7.3,22,15,7,41.333333333333336,23.666666666666668,0.0,23.666666666666668,17.666666666666668,6.6944444444444455,3.9444444444444446,-0.027777777777777776,3.916666666666667,2.7777777777777786,,,,0.13333333333333333,0.09090909090909091,344.3903508085346,31.308213709866784,203.50338911413408,234.8116028240009,109.57874798453375
2020-05-13,SP,Bertioga,23,2,98,63881,3506359,7.3,168,100,68,41.333333333333336,23.833333333333332,0.0,23.833333333333332,17.500000000000004,-1.0277777777777775,-0.5833333333333334,,,,-3.3402777777777777,,,0.02,0.011904761904761904,2629.8899516288097,31.308213709866784,1534.1024717834723,1565.410685493339,1064.4792661354707
2020-05-14,SP,Bertioga,37,2,157,63881,3506359,7.3,270,159,111,41.333333333333336,24.5,0.0,24.5,16.833333333333336,-6.888888888888889,-4.0,,,,-3.2430555555555562,,,0.012578616352201259,0.007407407407407408,4226.608850832015,31.308213709866784,2457.6947762245427,2489.0029899344095,1737.6058608976066
2020-05-15,SP,Bertioga,37,2,154,63881,3506359,7.3,270,156,114,41.333333333333336,24.5,0.0,24.5,16.833333333333336,-6.888888888888889,-3.8333333333333335,,,,,,,0.01282051282051282,0.007407407407407408,4226.608850832015,31.308213709866784,2410.7324556597423,2442.040669369609,1784.5681814624068
2020-05-16,SP,Bertioga,37,2,155,63881,3506359,7.3,270,157,113,18.166666666666668,10.833333333333334,0.16666666666666666,11.0,7.166666666666668,-6.277777777777779,-3.5555555555555554,,,,,,,0.012738853503184714,0.007407407407407408,4226.608850832015,31.308213709866784,2426.386562514676,2457.6947762245427,1768.9140746074734
2020-05-17,SP,Bertioga,37,2,160,63881,3506359,7.3,270,162,108,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-6.277777777777779,-3.75,,,,,,,0.012345679012345678,0.007407407407407408,4226.608850832015,31.308213709866784,2504.6570967893426,2535.9653104992094,1690.6435403328064
2020-05-18,SP,Bertioga,37,2,160,63881,3506359,7.3,270,162,108,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,-6.277777777777779,-3.6666666666666665,,,,,,,0.012345679012345678,0.007407407407407408,4226.608850832015,31.308213709866784,2504.6570967893426,2535.9653104992094,1690.6435403328064
