date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-14,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-15,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-16,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-17,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-18,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-19,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-20,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-21,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-22,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-23,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-24,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-25,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-26,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-27,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-28,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-29,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-30,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-05-31,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-06-01,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3341.687552213868,0.0,2088.5547201336676,2088.5547201336676,1253.1328320802006
2020-06-02,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10442.773600668337,0.0,6683.375104427736,6683.375104427736,3759.3984962406016
2020-06-03,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10442.773600668337,0.0,6683.375104427736,6683.375104427736,3759.3984962406016
2020-06-04,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10442.773600668337,0.0,6683.375104427736,6683.375104427736,3759.3984962406016
2020-06-05,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10442.773600668337,0.0,6683.375104427736,6683.375104427736,3759.3984962406016
2020-06-06,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10442.773600668337,0.0,6683.375104427736,6683.375104427736,3759.3984962406016
2020-06-07,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10442.773600668337,0.0,6683.375104427736,6683.375104427736,3759.3984962406016
2020-06-08,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10442.773600668337,0.0,7101.086048454469,7101.086048454469,3341.687552213868
2020-06-09,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10442.773600668337,0.0,7101.086048454469,7101.086048454469,3341.687552213868
2020-06-10,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10442.773600668337,0.0,7101.086048454469,7101.086048454469,3341.687552213868
2020-06-11,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10442.773600668337,0.0,7101.086048454469,7101.086048454469,3341.687552213868
2020-06-12,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10442.773600668337,0.0,7101.086048454469,7101.086048454469,3341.687552213868
2020-06-13,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10442.773600668337,0.0,7101.086048454469,7101.086048454469,3341.687552213868
2020-06-14,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-15,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-16,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-17,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-18,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-19,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-20,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-21,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-22,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
2020-06-23,GO,Ivolândia,3,0,18,2394,5211602,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10442.773600668337,0.0,7518.796992481203,7518.796992481203,2923.9766081871344
