date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Quixeramobim,5,1,44,81893,2311405,19.3,96,45,51,,,,,,,,,,,,,,0.022222222222222223,0.010416666666666666,1172.2613654402696,12.21105589000281,537.2864591601236,549.4975150501264,622.7638503901433
2020-04-13,CE,Quixeramobim,3,1,28,81893,2311405,19.3,58,29,29,,,,,,,,,,,,,,0.034482758620689655,0.017241379310344827,708.2412416201629,12.21105589000281,341.90956492007865,354.12062081008145,354.12062081008145
2020-04-14,CE,Quixeramobim,3,1,28,81893,2311405,19.3,58,29,29,,,,,,,,,,,,,,0.034482758620689655,0.017241379310344827,708.2412416201629,12.21105589000281,341.90956492007865,354.12062081008145,354.12062081008145
2020-04-15,CE,Quixeramobim,3,1,28,81893,2311405,19.3,58,29,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.034482758620689655,0.017241379310344827,708.2412416201629,12.21105589000281,341.90956492007865,354.12062081008145,354.12062081008145
2020-04-16,CE,Quixeramobim,2,1,19,81893,2311405,19.3,39,20,19,6.333333333333333,3.3333333333333335,0.0,3.3333333333333335,2.9999999999999996,,,,,,,,,0.05,0.02564102564102564,476.23117971010953,12.21105589000281,232.01006191005337,244.22111780005616,232.01006191005337
2020-04-17,CE,Quixeramobim,2,1,19,81893,2311405,19.3,39,20,19,6.333333333333333,3.6666666666666665,0.0,3.6666666666666665,2.6666666666666665,,,,,,,,,0.05,0.02564102564102564,476.23117971010953,12.21105589000281,232.01006191005337,244.22111780005616,232.01006191005337
2020-04-18,CE,Quixeramobim,5,1,46,81893,2311405,19.3,96,47,49,16.0,9.0,0.0,9.0,7.0,,1.7777777777777777,,,,,,,0.02127659574468085,0.010416666666666666,1172.2613654402696,12.21105589000281,561.7085709401292,573.919626830132,598.3417386101377
2020-04-19,CE,Quixeramobim,5,1,48,81893,2311405,19.3,96,49,47,28.833333333333332,15.833333333333334,0.0,15.833333333333334,12.999999999999998,1.1111111111111112,0.611111111111111,,,,,,,0.02040816326530612,0.010416666666666666,1172.2613654402696,12.21105589000281,586.1306827201348,598.3417386101377,573.919626830132
2020-04-20,CE,Quixeramobim,5,1,50,81893,2311405,19.3,96,51,45,28.833333333333332,15.5,0.0,15.5,13.333333333333332,1.6388888888888893,0.8333333333333334,,,,,,,0.0196078431372549,0.010416666666666666,1172.2613654402696,12.21105589000281,610.5527945001404,622.7638503901433,549.4975150501264
2020-04-21,CE,Quixeramobim,8,1,82,81893,2311405,19.3,154,83,71,19.333333333333332,11.0,0.0,11.0,8.333333333333332,0.5555555555555554,0.22222222222222232,,,,-0.4027777777777778,,,0.012048192771084338,0.006493506493506494,1880.5026070604324,12.21105589000281,1001.3065829802302,1013.5176388702331,866.9849681901994
