date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MA,Igarapé do Meio,133,2,760,14319,2105153,8.3,1104,762,342,-2.6666666666666665,5.833333333333333,0.16666666666666666,6.0,-8.666666666666666,-7.138888888888888,-5.444444444444444,-0.027777777777777776,-5.472222222222221,-1.666666666666667,,,,0.0026246719160104987,0.0018115942028985507,77100.35617012362,139.67455827920944,53076.33214609959,53216.0067043788,23884.349465744814
2020-06-14,MA,Igarapé do Meio,133,2,775,14319,2105153,8.3,1104,777,327,2.8333333333333335,9.166666666666666,0.0,9.166666666666666,-6.333333333333332,-3.9166666666666665,-3.5,-0.027777777777777776,-3.5277777777777777,-0.38888888888888884,,,,0.002574002574002574,0.0018115942028985507,77100.35617012362,139.67455827920944,54123.89133319366,54263.56589147287,22836.790278650744
2020-06-15,MA,Igarapé do Meio,133,2,786,14319,2105153,8.3,1104,788,316,-27.666666666666668,-12.5,0.0,-12.5,-15.166666666666668,-1.1666666666666667,-1.861111111111111,-0.027777777777777776,-1.8888888888888886,0.7222222222222219,,,,0.0025380710659898475,0.0018115942028985507,77100.35617012362,139.67455827920944,54892.10140372931,55031.77596200852,22068.58020811509
2020-06-16,MA,Igarapé do Meio,133,2,783,14319,2105153,8.3,1104,785,319,-23.5,-13.666666666666666,0.0,-13.666666666666666,-9.833333333333334,,-0.8055555555555555,0.0,-0.8055555555555555,,,,,0.0025477707006369425,0.0018115942028985507,77100.35617012362,139.67455827920944,54682.5895663105,54822.2641245897,22278.092045533907
2020-06-17,MA,Igarapé do Meio,133,2,784,14319,2105153,8.3,1104,786,318,-4.166666666666667,-2.0,0.0,-2.0,-2.166666666666667,-0.9444444444444445,-1.3055555555555556,,,,,,,0.002544529262086514,0.0018115942028985507,77100.35617012362,139.67455827920944,54752.4268454501,54892.10140372931,22208.2547663943
2020-06-18,MA,Igarapé do Meio,112,2,668,14319,2105153,8.3,930,670,260,-4.166666666666667,-1.1666666666666667,0.0,-1.1666666666666667,-3.0,,,,,,,,,0.0029850746268656717,0.002150537634408602,64948.66959983239,139.67455827920944,46651.302465255954,46790.97702353516,18157.692576297228
2020-06-19,MA,Igarapé do Meio,116,2,678,14319,2105153,8.3,963,680,283,-4.166666666666667,1.0,0.16666666666666666,1.1666666666666667,-5.333333333333334,,,,,,,,,0.0029411764705882353,0.0020768431983385254,67253.29981143934,139.67455827920944,47349.675256652,47489.34981493121,19763.949996508138
2020-06-20,MA,Igarapé do Meio,130,2,763,14319,2105153,8.3,1079,765,314,-2.8333333333333335,1.3333333333333333,0.16666666666666666,1.5,-4.333333333333334,,,,,,,,,0.00261437908496732,0.0018535681186283596,75354.42419163349,139.67455827920944,53285.8439835184,53425.51854179761,21928.905649835884
2020-06-21,MA,Igarapé do Meio,130,2,779,14319,2105153,8.3,1079,781,298,26.166666666666668,20.166666666666668,0.16666666666666666,20.333333333333336,5.833333333333332,,,,,,,,,0.002560819462227913,0.0018535681186283596,75354.42419163349,139.67455827920944,54403.24044975208,54542.91500803129,20811.509183602207
2020-06-22,MA,Igarapé do Meio,130,3,789,14319,2105153,8.3,1079,792,287,20.666666666666668,18.5,0.3333333333333333,18.833333333333332,1.8333333333333357,,1.5833333333333333,0.0,1.5833333333333333,,,,,0.003787878787878788,0.0027803521779425394,75354.42419163349,209.51183741881417,55101.61324114812,55311.12507856694,20043.299113066554
2020-06-23,MA,Igarapé do Meio,131,3,792,14319,2105153,8.3,1087,795,292,4.166666666666667,5.833333333333333,0.3333333333333333,6.166666666666666,-1.9999999999999991,,1.7777777777777777,0.0,1.7777777777777777,,,,,0.0037735849056603774,0.0027598896044158236,75913.12242475033,209.51183741881417,55311.12507856694,55520.63691598576,20392.485508764577
2020-06-24,MA,Igarapé do Meio,131,3,789,14319,2105153,8.3,1087,792,295,13.833333333333334,10.666666666666666,0.3333333333333333,11.0,2.833333333333334,,,,,,,,,0.003787878787878788,0.0027598896044158236,75913.12242475033,209.51183741881417,55101.61324114812,55311.12507856694,20601.997346183394
2020-06-25,MA,Igarapé do Meio,131,4,789,14319,2105153,8.3,1087,793,294,13.833333333333334,10.5,0.16666666666666666,10.666666666666666,3.166666666666668,,,,,,,,,0.005044136191677175,0.0036798528058877645,75913.12242475033,279.34911655841887,55101.61324114812,55380.96235770654,20532.160067043787
2020-06-26,MA,Igarapé do Meio,133,4,798,14319,2105153,8.3,1104,802,302,12.5,12.0,0.16666666666666666,12.166666666666666,0.3333333333333339,,,,,,,,,0.004987531172069825,0.0036231884057971015,77100.35617012362,279.34911655841887,55730.14875340457,56009.49786996299,21090.858300160628
2020-06-27,MA,Igarapé do Meio,140,4,843,14319,2105153,8.3,1162,847,315,,,,,,,,,,,,,,0.004722550177095631,0.0034423407917383822,81150.91836022069,279.34911655841887,58872.82631468678,59152.175431245196,21998.742928975487
2020-06-28,MA,Igarapé do Meio,140,4,852,14319,2105153,8.3,1162,856,306,,,,,,,,,,,,,,0.004672897196261682,0.0034423407917383822,81150.91836022069,279.34911655841887,59501.36182694322,59780.71094350164,21370.207416719044
2020-06-29,MA,Igarapé do Meio,140,4,864,14319,2105153,8.3,1162,868,294,,,,,,,,,,,,,,0.004608294930875576,0.0034423407917383822,81150.91836022069,279.34911655841887,60339.40917661848,60618.7582931769,20532.160067043787
