date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-04,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-05,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-06,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-07,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-08,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-09,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-10,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,578.2017924255565,0.0,216.8256721595837,216.8256721595837,361.3761202659728
2020-04-11,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,578.2017924255565,0.0,289.10089621277825,289.10089621277825,289.10089621277825
2020-04-12,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,578.2017924255565,0.0,289.10089621277825,289.10089621277825,289.10089621277825
2020-04-13,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,578.2017924255565,0.0,289.10089621277825,289.10089621277825,289.10089621277825
2020-04-14,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,578.2017924255565,0.0,289.10089621277825,289.10089621277825,289.10089621277825
2020-04-15,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,578.2017924255565,0.0,289.10089621277825,289.10089621277825,289.10089621277825
