date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PA,Brasil Novo,101,2,588,15237,1501725,8.3,838,590,248,23.5,22.166666666666668,0.0,22.166666666666668,1.3333333333333321,4.388888888888889,2.611111111111111,,,,0.7638888888888891,,,0.003389830508474576,0.002386634844868735,54997.70295990024,131.2594342718383,38590.273675920456,38721.53311019229,16276.169849707947
2020-06-15,PA,Brasil Novo,110,2,650,15237,1501725,8.3,913,652,261,40.0,34.333333333333336,0.0,34.333333333333336,5.666666666666664,3.694444444444444,1.972222222222222,,,,1.4444444444444442,,,0.003067484662576687,0.002190580503833516,59919.93174509418,131.2594342718383,42659.31613834744,42790.57557261928,17129.356172474898
2020-06-16,PA,Brasil Novo,113,2,665,15237,1501725,8.3,938,667,271,41.5,31.333333333333332,0.0,31.333333333333332,10.166666666666668,4.166666666666667,2.7500000000000004,,,,-0.2847222222222223,-0.076388888888889,,0.0029985007496251873,0.0021321961620469083,61560.674673492154,131.2594342718383,43643.76189538623,43775.02132965807,17785.65334383409
2020-06-17,PA,Brasil Novo,116,2,684,15237,1501725,8.3,963,686,277,49.833333333333336,36.0,0.0,36.0,13.833333333333336,6.694444444444444,4.555555555555555,,,,0.11805555555555569,-0.3333333333333332,,0.0029154518950437317,0.0020768431983385254,63201.417601890134,131.2594342718383,44890.726520968696,45021.98595524053,18179.431646649602
2020-06-18,PA,Brasil Novo,128,2,763,15237,1501725,8.3,1062,765,297,40.166666666666664,30.5,0.0,30.5,9.666666666666664,3.25,1.694444444444444,,,,0.45833333333333304,,,0.00261437908496732,0.0018832391713747645,69698.75959834614,131.2594342718383,50075.47417470631,50206.733608978146,19492.025989367987
2020-06-19,PA,Brasil Novo,131,2,765,15237,1501725,8.3,1087,767,320,44.333333333333336,35.833333333333336,0.0,35.833333333333336,8.5,4.166666666666667,3.5000000000000004,,,,0.11111111111111138,,,0.002607561929595828,0.0018399264029438822,71339.50252674411,131.2594342718383,50206.733608978146,50337.99304324998,21001.509483494126
2020-06-20,PA,Brasil Novo,137,2,804,15237,1501725,8.3,1137,806,331,63.666666666666664,49.5,0.0,49.5,14.166666666666664,5.999999999999999,4.833333333333333,,,,0.45138888888888906,,,0.0024813895781637717,0.001759014951627089,74620.98838354007,131.2594342718383,52766.29257727899,52897.55201155083,21723.436371989235
2020-06-21,PA,Brasil Novo,139,2,833,15237,1501725,8.3,1154,835,319,59.5,44.5,0.0,44.5,15.0,7.138888888888889,5.055555555555556,,,,,,,0.0023952095808383233,0.0017331022530329288,75736.6935748507,131.2594342718383,54669.55437422065,54800.81380849249,20935.879766358208
2020-06-22,PA,Brasil Novo,145,2,880,15237,1501725,8.3,1204,882,322,66.5,52.333333333333336,0.0,52.333333333333336,14.166666666666664,5.055555555555556,3.2222222222222214,,,,,,,0.0022675736961451248,0.0016611295681063123,79018.17943164665,131.2594342718383,57754.15107960885,57885.410513880684,21132.768917765963
2020-06-23,PA,Brasil Novo,162,2,981,15237,1501725,8.3,1345,983,362,85.83333333333333,65.0,0.0,65.0,20.83333333333333,,,,,,,,,0.002034587995930824,0.001486988847583643,88271.96954781126,131.2594342718383,64382.75251033668,64514.011944608515,23757.95760320273
2020-06-24,PA,Brasil Novo,171,2,1030,15237,1501725,8.3,1419,1032,387,83.0,60.833333333333336,0.0,60.833333333333336,22.166666666666664,,,,,,,,,0.001937984496124031,0.0014094432699083862,93128.56861586927,131.2594342718383,67598.60864999672,67729.86808426856,25398.70053160071
2020-06-25,PA,Brasil Novo,179,2,1079,15237,1501725,8.3,1486,1081,405,74.66666666666667,55.166666666666664,0.0,55.166666666666664,19.500000000000007,,,,,,,,,0.0018501387604070306,0.0013458950201884253,97525.75966397584,131.2594342718383,70814.46478965676,70945.7242239286,26580.035440047253
2020-06-26,PA,Brasil Novo,199,2,1194,15237,1501725,8.3,1652,1196,456,,,,,,,,,,,,,,0.0016722408026755853,0.0012106537530266344,108420.29270853843,131.2594342718383,78361.88226028746,78493.1416945593,29927.151013979128
2020-06-27,PA,Brasil Novo,199,2,1198,15237,1501725,8.3,1652,1200,452,,,,,,,,,,,,,,0.0016666666666666668,0.0012106537530266344,108420.29270853843,131.2594342718383,78624.40112883113,78755.66056310297,29664.632145435455
2020-06-28,PA,Brasil Novo,199,2,1211,15237,1501725,8.3,1652,1213,439,,,,,,,,,,,,,,0.0016488046166529267,0.0012106537530266344,108420.29270853843,131.2594342718383,79477.58745159808,79608.84688586992,28811.445822668506
