date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Orlândia,2,0,7,44468,3534302,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,337.3212197535306,0.0,157.4165692183143,157.4165692183143,179.90465053521635
2020-04-14,SP,Orlândia,2,0,7,44468,3534302,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,337.3212197535306,0.0,157.4165692183143,157.4165692183143,179.90465053521635
2020-04-15,SP,Orlândia,4,0,14,44468,3534302,7.3,29,14,15,,,,,,,,,,,,,,0.0,0.0,652.1543581901592,0.0,314.8331384366286,314.8331384366286,337.3212197535306
2020-04-16,SP,Orlândia,4,0,14,44468,3534302,7.3,29,14,15,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,652.1543581901592,0.0,314.8331384366286,314.8331384366286,337.3212197535306
2020-04-17,SP,Orlândia,4,0,14,44468,3534302,7.3,29,14,15,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,652.1543581901592,0.0,314.8331384366286,314.8331384366286,337.3212197535306
2020-04-18,SP,Orlândia,4,0,14,44468,3534302,7.3,29,14,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,652.1543581901592,0.0,314.8331384366286,314.8331384366286,337.3212197535306
2020-04-19,SP,Orlândia,4,0,15,44468,3534302,7.3,29,15,14,0.0,0.3333333333333333,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,652.1543581901592,0.0,337.3212197535306,337.3212197535306,314.8331384366286
2020-04-20,SP,Orlândia,4,0,15,44468,3534302,7.3,29,15,14,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,652.1543581901592,0.0,337.3212197535306,337.3212197535306,314.8331384366286
2020-04-21,SP,Orlândia,4,0,15,44468,3534302,7.3,29,15,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,652.1543581901592,0.0,337.3212197535306,337.3212197535306,314.8331384366286
2020-04-22,SP,Orlândia,4,0,16,44468,3534302,7.3,29,16,13,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,652.1543581901592,0.0,359.8093010704327,359.8093010704327,292.34505711972656
2020-04-23,SP,Orlândia,4,0,15,44468,3534302,7.3,29,15,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,652.1543581901592,0.0,337.3212197535306,337.3212197535306,314.8331384366286
2020-04-24,SP,Orlândia,4,0,15,44468,3534302,7.3,29,15,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,652.1543581901592,0.0,337.3212197535306,337.3212197535306,314.8331384366286
