Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,CE,Graça,42,0,176,46,14399,14551,2304657,6.8,286,176,110,2.0,13.57,9.29,0.0,9.29,4.29,1.54,0.886,0.0,0.886,0.657,0.429,-0.2149,-0.2142,0.0,19655.01,0.0,12095.39,12095.39,7559.62
2020-05-29,CE,Graça,42,0,175,47,14399,14551,2304657,6.8,286,175,111,1.86,12.57,9.0,0.0,9.0,3.57,3.29,1.97,0.0,1.97,1.31,0.469,-0.2709,-0.0453,0.0,19655.01,0.0,12026.66,12026.66,7628.34
2020-05-30,CE,Graça,55,0,225,48,14399,14551,2304657,6.8,374,225,149,2.14,14.57,9.86,0.0,9.86,4.71,1.74,1.2,0.0286,1.23,0.514,-0.1086,-0.472,-0.064,0.0,25702.7,0.0,15462.85,15462.85,10239.85
2020-05-31,CE,Graça,55,0,231,49,14399,14551,2304657,6.8,374,231,143,2.71,18.43,12.29,0.0,12.29,6.14,2.31,1.49,0.0286,1.51,0.8,-0.2686,-0.1863,0.0347,0.0,25702.7,0.0,15875.2,15875.2,9827.5
2020-06-01,CE,Graça,55,0,238,50,14399,14551,2304657,6.8,374,238,136,3.29,22.29,14.71,0.143,14.86,7.43,0.6,0.571,0.0286,0.6,-0.0,-0.7314,-0.2789,0.051,0.0,25702.7,0.0,16356.26,16356.26,9346.44
2020-06-02,CE,Graça,57,0,246,51,14399,14551,2304657,6.8,388,246,142,3.71,25.14,16.71,0.143,16.86,8.29,0.2,0.429,0.0286,0.457,-0.2571,-0.5029,-0.0411,,0.0,26664.83,0.0,16906.05,16906.05,9758.78
2020-06-03,CE,Graça,61,0,263,52,14399,14551,2304657,6.8,415,263,152,2.29,15.57,11.86,0.143,12.0,3.57,-0.3714,0.0857,0.0286,0.114,-0.4857,-0.9257,-0.016,,0.0,28520.38,0.0,18074.36,18074.36,10446.02
2020-06-04,CE,Graça,65,1,279,53,14399,14551,2304657,6.8,442,280,162,2.29,15.57,12.0,0.143,12.14,3.43,-0.7714,-0.1143,0.0,-0.1143,-0.6571,-0.3143,,,0.0036,30375.92,68.72,19173.94,19242.66,11133.26
2020-06-05,CE,Graça,68,1,292,54,14399,14551,2304657,6.8,462,293,169,2.43,16.57,12.71,0.143,12.86,3.71,-2.3143,-1.1429,0.0,-1.1429,-1.1714,-0.3486,,,0.0034,31750.4,68.72,20067.35,20136.07,11614.32
2020-06-06,CE,Graça,71,1,308,55,14399,14551,2304657,6.8,483,309,174,2.71,18.43,14.14,0.143,14.29,4.14,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,,,,0.0032,33193.59,68.72,21166.93,21235.65,11957.94
2020-06-07,CE,Graça,71,1,315,56,14399,14551,2304657,6.8,483,316,167,2.0,13.57,11.0,0.143,11.14,2.43,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,,,,0.0032,33193.59,68.72,21648.0,21716.72,11476.87
2020-06-08,CE,Graça,72,1,327,57,14399,14551,2304657,6.8,490,328,162,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.003,33674.66,68.72,22472.68,22541.41,11133.26
2020-06-09,CE,Graça,76,1,345,58,14399,14551,2304657,6.8,517,346,171,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0029,35530.2,68.72,23709.71,23778.43,11751.77
2020-06-10,CE,Graça,75,1,340,59,14399,14551,2304657,6.8,510,341,169,,,,,,,,,,,,,,,0.0029,35049.14,68.72,23366.09,23434.82,11614.32
2020-06-11,CE,Graça,76,1,346,60,14399,14551,2304657,6.8,517,347,170,,,,,,,,,,,,,,,0.0029,35530.2,68.72,23778.43,23847.16,11683.05
2020-06-12,CE,Graça,76,1,350,61,14399,14551,2304657,6.8,517,351,166,,,,,,,,,,,,,,,0.0028,35530.2,68.72,24053.33,24122.05,11408.15
2020-06-14,CE,Graça,77,1,367,62,14399,14551,2304657,6.8,524,368,156,,,,,,,,,,,,,,,0.0027,36011.27,68.72,25221.63,25290.36,10720.91
2020-06-15,CE,Graça,78,2,376,63,14399,14551,2304657,6.8,530,378,152,,,,,,,,,,,,,,,0.0053,36423.61,137.45,25840.15,25977.6,10446.02
2020-06-16,CE,Graça,85,2,409,64,14399,14551,2304657,6.8,578,411,167,,,,,,,,,,,,,,,0.0049,39722.36,137.45,28108.03,28245.48,11476.87
2020-06-17,CE,Graça,89,2,429,65,14399,14551,2304657,6.8,605,431,174,,,,,,,,,,,,,,,0.0046,41577.9,137.45,29482.51,29619.96,11957.94
2020-06-18,CE,Graça,92,2,449,66,14399,14551,2304657,6.8,626,451,175,3.57,24.29,19.0,0.143,19.14,5.14,,,,,,,,,0.0044,43021.1,137.45,30856.99,30994.43,12026.66
2020-06-19,CE,Graça,101,2,483,67,14399,14551,2304657,6.8,687,485,202,3.57,24.29,19.29,0.0,19.29,5.0,,,,,,,,,0.0041,47213.25,137.45,33193.59,33331.04,13882.21
2020-06-20,CE,Graça,102,2,490,68,14399,14551,2304657,6.8,694,492,202,4.0,27.14,21.43,0.0,21.43,5.71,,,,,,,,,0.0041,47694.32,137.45,33674.66,33812.11,13882.21
2020-06-21,CE,Graça,102,2,500,69,14399,14551,2304657,6.8,694,502,192,4.43,30.14,23.14,0.0,23.14,7.0,0.371,0.343,-0.0571,0.286,0.0857,,,,0.004,47694.32,137.45,34361.9,34499.35,13194.97
2020-06-22,CE,Graça,103,2,511,70,14399,14551,2304657,6.8,700,513,187,4.86,33.0,24.57,0.0,24.57,8.43,1.74,1.29,-0.0286,1.26,0.486,,,,0.0039,48106.66,137.45,35117.86,35255.31,12851.35
2020-06-23,CE,Graça,113,2,559,71,14399,14551,2304657,6.8,768,561,207,3.86,26.14,20.71,-0.1429,20.57,5.57,1.37,0.914,-0.0286,0.886,0.486,,,,0.0036,52779.88,137.45,38416.6,38554.05,14225.83
2020-06-24,CE,Graça,120,2,591,72,14399,14551,2304657,6.8,816,593,223,4.86,33.0,25.71,-0.1429,25.57,7.43,0.771,0.657,-0.0286,0.629,0.143,0.669,,,0.0034,56078.62,137.45,40615.77,40753.21,15325.41
2020-06-25,CE,Graça,126,2,621,73,14399,14551,2304657,6.8,857,623,234,5.0,34.0,26.0,-0.1429,25.86,8.14,0.2,0.571,-0.0286,0.543,-0.3429,0.194,,,0.0032,58896.3,137.45,42677.48,42814.93,16081.37
2020-06-26,CE,Graça,128,1,628,74,14399,14551,2304657,6.8,870,629,241,5.0,34.0,26.43,-0.1429,26.29,7.71,3.71,2.97,0.0,2.97,0.743,0.389,,,0.0016,59789.71,68.72,43158.55,43227.27,16562.44
2020-06-27,CE,Graça,136,1,670,75,14399,14551,2304657,6.8,925,671,254,5.0,34.0,27.43,-0.1429,27.29,6.71,2.71,2.2,0.0,2.2,0.514,0.697,-0.1029,,0.0015,63569.51,68.72,46044.95,46113.67,17455.84
2020-06-28,CE,Graça,137,1,682,76,14399,14551,2304657,6.8,932,683,249,6.57,44.71,35.57,-0.1429,35.43,9.29,3.31,2.86,0.0286,2.89,0.429,1.16,0.04,,0.0015,64050.58,68.72,46869.63,46938.35,17112.23
2020-06-29,CE,Graça,138,1,696,77,14399,14551,2304657,6.8,938,697,241,6.86,46.57,36.71,-0.1429,36.57,10.0,4.26,3.6,0.0286,3.63,0.629,0.154,-0.0171,,0.0014,64462.92,68.72,47831.76,47900.49,16562.44
2020-06-30,CE,Graça,148,1,751,78,14399,14551,2304657,6.8,1006,752,254,7.43,50.57,40.29,0.0,40.29,10.29,6.0,4.91,0.0286,4.94,1.06,0.394,-0.1063,0.0002,0.0013,69136.14,68.72,51611.57,51680.3,17455.84
2020-07-01,CE,Graça,166,1,840,79,14399,14551,2304657,6.8,1129,841,288,8.14,55.29,44.43,0.0,44.43,10.86,4.49,3.94,0.0286,3.97,0.514,0.303,-0.2846,-0.0597,0.0012,77589.17,68.72,57727.99,57796.72,19792.45
2020-07-02,CE,Graça,174,1,878,80,14399,14551,2304657,6.8,1183,879,304,9.43,64.0,52.0,0.0,52.0,12.0,4.69,4.03,0.0286,4.06,0.629,0.166,-0.1017,-0.0597,0.0011,81300.25,68.72,60339.5,60408.22,20892.03
2020-07-03,CE,Graça,180,1,910,81,14399,14551,2304657,6.8,1224,911,313,9.86,67.14,55.29,0.0,55.29,11.86,4.83,4.2,0.0,4.2,0.629,-0.2629,-0.2583,-0.0681,0.0011,84117.93,68.72,62538.66,62607.38,21510.55
2020-07-04,CE,Graça,193,1,981,82,14399,14551,2304657,6.8,1312,982,330,10.29,70.0,56.86,0.0,56.86,13.14,5.09,4.46,0.0,4.46,0.629,-0.3543,-0.3154,-0.0352,0.001,90165.62,68.72,67418.05,67486.77,22678.85
2020-07-05,CE,Graça,203,1,1046,83,14399,14551,2304657,6.8,1380,1047,333,11.0,74.71,61.29,0.0,61.29,13.43,4.69,4.0,0.0,4.0,0.686,-0.8971,-0.4469,-0.0574,0.001,94838.84,68.72,71885.09,71953.82,22885.03
2020-07-06,CE,Graça,207,1,1083,84,14399,14551,2304657,6.8,1408,1084,324,11.86,80.71,66.71,0.0,66.71,14.0,2.71,2.4,0.0,2.4,0.314,-1.2743,-0.4606,0.0112,0.0009,96763.11,68.72,74427.87,74496.6,22266.51
2020-07-07,CE,Graça,220,1,1149,85,14399,14551,2304657,6.8,1496,1150,346,12.86,87.43,72.0,0.0,72.0,15.43,0.2,0.743,0.0,0.743,-0.5429,-2.0686,-0.3886,,0.0009,102810.8,68.72,78963.65,79032.37,23778.43
2020-07-08,CE,Graça,243,1,1269,86,14399,14551,2304657,6.8,1652,1270,382,11.86,80.71,67.29,0.0,67.29,13.43,-1.5429,-0.6286,0.0286,-0.6,-0.9429,-2.5657,-0.2023,,0.0008,113531.72,68.72,87210.5,87279.22,26252.49
2020-07-09,CE,Graça,257,1,1345,87,14399,14551,2304657,6.8,1748,1346,402,10.43,71.0,60.57,0.0,60.57,10.43,-5.2571,-3.5714,0.0286,-3.5429,-1.7143,-2.2971,,,0.0007,120129.2,68.72,92433.51,92502.23,27626.97
2020-07-10,CE,Graça,270,1,1414,88,14399,14551,2304657,6.8,1836,1415,421,9.86,67.0,58.14,0.143,58.29,8.71,-8.1429,-5.6571,0.0571,-5.6,-2.5429,-1.9086,,,0.0007,126176.9,68.72,97175.45,97244.18,28932.72
2020-07-11,CE,Graça,276,1,1452,89,14399,14551,2304657,6.8,1877,1453,424,8.0,54.43,48.86,0.143,49.0,5.43,-8.7714,-6.3143,0.0571,-6.2571,-2.5143,,,,0.0007,128994.57,68.72,99786.96,99855.68,29138.89
2020-07-12,CE,Graça,276,1,1470,90,14399,14551,2304657,6.8,1877,1471,406,6.86,46.71,43.71,0.286,44.0,2.71,-9.3429,-6.6857,0.0571,-6.6286,-2.7143,,,,0.0007,128994.57,68.72,101023.98,101092.71,27901.86
2020-07-13,CE,Graça,276,2,1490,91,14399,14551,2304657,6.8,1877,1492,385,5.43,36.86,35.71,0.286,36.0,0.857,,,,,,,,,0.0013,128994.57,137.45,102398.46,102535.91,26458.66
2020-07-14,CE,Graça,276,2,1491,92,14399,14551,2304657,6.8,1877,1493,384,3.57,24.29,27.14,0.286,27.43,-3.1429,,,,,,,,,0.0013,128994.57,137.45,102467.18,102604.63,26389.94
2020-07-15,CE,Graça,291,3,1575,93,14399,14551,2304657,6.8,1979,1578,401,,,,,,,,,,,,,,,0.0019,136004.4,206.17,108239.98,108446.15,27558.24
2020-07-16,CE,Graça,295,3,1595,94,14399,14551,2304657,6.8,2006,1598,408,,,,,,,,,,,,,,,0.0019,137859.94,206.17,109614.46,109820.63,28039.31
2020-07-17,CE,Graça,295,3,1604,95,14399,14551,2304657,6.8,2006,1607,399,,,,,,,,,,,,,,,0.0019,137859.94,206.17,110232.97,110439.15,27420.8
2020-07-19,CE,Graça,302,3,1672,96,14399,14551,2304657,6.8,2054,1675,379,,,,,,,,,,,,,,,0.0018,141158.68,206.17,114906.19,115112.36,26046.32
2020-07-20,CE,Graça,303,4,1694,97,14399,14551,2304657,6.8,2060,1698,362,,,,,,,,,,,,,,,0.0024,141571.03,274.9,116418.12,116693.01,24878.02
2020-07-21,CE,Graça,310,4,1733,98,14399,14551,2304657,6.8,2108,1737,371,,,,,,,,,,,,,,,0.0023,144869.77,274.9,119098.34,119373.24,25496.53
2020-07-22,CE,Graça,322,5,1778,99,14399,14551,2304657,6.8,2190,1783,407,,,,,,,,,,,,,,,0.0028,150505.12,343.62,122190.91,122534.53,27970.59
2020-07-23,CE,Graça,324,5,1778,100,14399,14551,2304657,6.8,2203,1783,420,6.14,41.71,33.57,0.286,33.86,7.86,,,,,,,,,0.0028,151398.53,343.62,122190.91,122534.53,28864.0
2020-07-24,CE,Graça,327,5,1789,101,14399,14551,2304657,6.8,2224,1794,430,6.43,43.71,35.71,0.143,35.86,7.86,,,,,,,,,0.0028,152841.73,343.62,122946.88,123290.5,29551.23
2020-07-25,CE,Graça,344,5,1880,102,14399,14551,2304657,6.8,2339,1885,454,6.14,41.71,34.71,0.143,34.86,6.86,,,,,,,,,0.0027,160744.97,343.62,129200.74,129544.36,31200.6
2020-07-26,CE,Graça,345,5,1907,103,14399,14551,2304657,6.8,2346,1912,434,8.0,54.29,45.71,0.0,45.71,8.57,9.14,8.11,-0.0286,8.09,1.06,,,,0.0026,161226.03,343.62,131056.28,131399.9,29826.13
2020-07-27,CE,Graça,348,5,1944,104,14399,14551,2304657,6.8,2366,1949,417,10.71,72.86,61.43,0.143,61.57,11.29,5.83,5.6,0.0,5.6,0.229,,,,0.0026,162600.51,343.62,133599.07,133942.68,28657.82
2020-07-28,CE,Graça,353,5,1976,105,14399,14551,2304657,6.8,2400,1981,419,12.86,87.43,74.14,0.143,74.29,13.14,6.03,5.71,0.0,5.71,0.314,,,,0.0025,164937.12,343.62,135798.23,136141.85,28795.27
2020-07-29,CE,Graça,378,5,2098,106,14399,14551,2304657,6.8,2570,2103,467,10.71,72.86,63.71,0.143,63.86,9.0,5.49,5.43,0.0571,5.49,-0.0,-2.64,,,0.0024,176620.16,343.62,144182.53,144526.15,32094.01
2020-07-30,CE,Graça,399,6,2208,107,14399,14551,2304657,6.8,2713,2214,499,10.57,71.86,63.29,0.143,63.43,8.43,2.14,2.37,0.0286,2.4,-0.2571,-2.1371,,,0.0027,186447.67,412.34,151742.15,152154.49,34293.18
2020-07-31,CE,Graça,417,6,2308,108,14399,14551,2304657,6.8,2836,2314,522,12.0,81.71,72.86,0.286,73.14,8.57,-4.0571,-2.5429,0.0286,-2.5143,-1.5429,-2.84,,,0.0026,194900.69,412.34,158614.53,159026.87,35873.82
2020-08-01,CE,Graça,419,6,2326,109,14399,14551,2304657,6.8,2849,2332,517,12.29,83.57,73.29,0.286,73.57,10.0,-4.8571,-3.3429,0.0,-3.3429,-1.5143,-3.0457,0.339,,0.0026,195794.1,412.34,159851.56,160263.9,35530.2
2020-08-02,CE,Graça,419,6,2350,110,14399,14551,2304657,6.8,2849,2356,493,9.86,67.14,61.43,0.286,61.71,5.43,-8.1714,-6.0857,0.0,-6.0857,-2.0857,-2.3714,0.443,,0.0025,195794.1,412.34,161500.93,161913.27,33880.83
2020-08-03,CE,Graça,432,7,2454,111,14399,14551,2304657,6.8,2938,2461,477,7.14,48.57,47.0,0.143,47.14,1.43,-9.7429,-7.8,-0.0286,-7.8286,-1.9143,-0.9429,0.802,,0.0028,201910.52,481.07,168648.2,169129.27,32781.25
2020-08-04,CE,Graça,439,7,2489,112,14399,14551,2304657,6.8,2985,2496,489,4.57,31.0,32.86,0.143,33.0,-2.0,-9.7143,-7.4857,-0.0286,-7.5143,-2.2,0.08,1.05,0.0649,0.0028,205140.54,481.07,171053.54,171534.6,33605.94
