Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PE,Santa Cruz do Capibaribe,11,0,43,30,107937,110996,2612505,6.8,75,43,32,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0,675.7,0.0,387.4,387.4,288.3
2020-05-12,PE,Santa Cruz do Capibaribe,11,0,44,31,107937,110996,2612505,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0,675.7,0.0,396.41,396.41,279.29
2020-05-13,PE,Santa Cruz do Capibaribe,11,0,44,32,107937,110996,2612505,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,675.7,0.0,396.41,396.41,279.29
2020-05-14,PE,Santa Cruz do Capibaribe,12,0,47,33,107937,110996,2612505,6.8,82,47,35,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.2,0.0,0.2,0.171,,,,0.0,738.77,0.0,423.44,423.44,315.33
2020-05-15,PE,Santa Cruz do Capibaribe,12,0,46,34,107937,110996,2612505,6.8,82,46,36,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.2,0.0,0.2,0.171,,,,0.0,738.77,0.0,414.43,414.43,324.34
2020-05-16,PE,Santa Cruz do Capibaribe,13,0,50,35,107937,110996,2612505,6.8,88,50,38,1.0,6.71,4.0,0.0,4.0,2.71,0.971,0.543,0.0,0.543,0.429,,,,0.0,792.82,0.0,450.47,450.47,342.35
2020-05-17,PE,Santa Cruz do Capibaribe,15,0,60,36,107937,110996,2612505,6.8,102,60,42,1.0,6.71,3.86,0.0,3.86,2.86,0.571,0.314,0.0,0.314,0.257,-0.1486,,,0.0,918.95,0.0,540.56,540.56,378.39
2020-05-18,PE,Santa Cruz do Capibaribe,15,0,60,37,107937,110996,2612505,6.8,102,60,42,1.0,6.71,4.0,0.0,4.0,2.71,0.6,0.371,0.0,0.371,0.229,-0.1086,,,0.0,918.95,0.0,540.56,540.56,378.39
2020-05-19,PE,Santa Cruz do Capibaribe,18,0,72,38,107937,110996,2612505,6.8,122,72,50,1.0,6.71,4.14,0.0,4.14,2.57,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.3429,,,0.0,1099.14,0.0,648.67,648.67,450.47
2020-05-20,PE,Santa Cruz do Capibaribe,18,0,71,39,107937,110996,2612505,6.8,122,71,51,1.0,6.86,4.29,0.0,4.29,2.57,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.2629,0.0217,,0.0,1099.14,0.0,639.66,639.66,459.48
2020-05-21,PE,Santa Cruz do Capibaribe,19,0,75,40,107937,110996,2612505,6.8,129,75,54,0.714,4.86,3.0,0.143,3.14,1.71,-0.7429,-0.3143,0.0286,-0.2857,-0.4571,-0.3143,-0.0103,,0.0,1162.2,0.0,675.7,675.7,486.5
2020-05-22,PE,Santa Cruz do Capibaribe,19,0,75,41,107937,110996,2612505,6.8,129,75,54,0.857,5.86,4.0,0.143,4.14,1.71,-0.7429,-0.3143,0.0286,-0.2857,-0.4571,-0.04,0.0823,,0.0,1162.2,0.0,675.7,675.7,486.5
2020-05-23,PE,Santa Cruz do Capibaribe,20,0,80,42,107937,110996,2612505,6.8,136,80,56,0.429,3.0,2.43,0.143,2.57,0.429,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-0.16,0.0583,0.0094,0.0,1225.27,0.0,720.75,720.75,504.52
2020-05-24,PE,Santa Cruz do Capibaribe,20,1,81,43,107937,110996,2612505,6.8,136,82,54,0.429,3.0,2.57,0.143,2.71,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0686,0.0937,0.0302,0.0122,1225.27,9.01,729.76,738.77,486.5
2020-05-25,PE,Santa Cruz do Capibaribe,21,1,88,44,107937,110996,2612505,6.8,143,89,54,0.286,2.0,1.86,0.143,2.0,0.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0286,0.0686,0.0041,0.0112,1288.33,9.01,792.82,801.83,486.5
2020-05-26,PE,Santa Cruz do Capibaribe,21,1,89,45,107937,110996,2612505,6.8,143,90,53,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.154,0.141,0.0215,0.0111,1288.33,9.01,801.83,810.84,477.49
2020-05-27,PE,Santa Cruz do Capibaribe,21,1,89,46,107937,110996,2612505,6.8,143,90,53,0.143,1.0,0.857,0.143,1.0,0.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.303,0.103,0.0046,0.0111,1288.33,9.01,801.83,810.84,477.49
2020-05-28,PE,Santa Cruz do Capibaribe,21,1,88,47,107937,110996,2612505,6.8,143,89,54,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.543,0.166,-0.013,0.0112,1288.33,9.01,792.82,801.83,486.5
2020-05-29,PE,Santa Cruz do Capibaribe,21,1,87,48,107937,110996,2612505,6.8,143,88,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.943,0.543,-0.0286,0.514,0.429,0.583,0.117,-0.0469,0.0114,1288.33,9.01,783.81,792.82,495.51
2020-05-30,PE,Santa Cruz do Capibaribe,21,1,86,49,107937,110996,2612505,6.8,143,87,56,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.11,-0.0286,1.09,0.657,0.857,0.0034,-0.053,0.0115,1288.33,9.01,774.8,783.81,504.52
2020-05-31,PE,Santa Cruz do Capibaribe,21,1,88,50,107937,110996,2612505,6.8,143,89,54,1.0,6.71,4.43,0.0,4.43,2.29,2.51,1.63,0.0,1.63,0.886,0.737,-0.0937,-0.0814,0.0112,1288.33,9.01,792.82,801.83,486.5
2020-06-01,PE,Santa Cruz do Capibaribe,21,1,91,51,107937,110996,2612505,6.8,143,92,51,1.43,9.71,6.43,0.0,6.43,3.29,3.69,2.43,0.0,2.43,1.26,0.32,-0.1623,-0.0603,0.0109,1288.33,9.01,819.85,828.86,459.48
2020-06-02,PE,Santa Cruz do Capibaribe,22,1,95,52,107937,110996,2612505,6.8,150,96,54,2.0,13.57,9.14,0.0,9.14,4.43,3.49,2.37,0.0,2.37,1.11,0.0743,-0.2411,-0.0167,0.0104,1351.4,9.01,855.89,864.9,486.5
2020-06-03,PE,Santa Cruz do Capibaribe,28,1,120,53,107937,110996,2612505,6.8,190,121,69,2.71,18.43,12.57,0.0,12.57,5.86,2.54,1.83,0.0,1.83,0.714,-0.2286,-0.1851,0.024,0.0083,1711.77,9.01,1081.12,1090.13,621.64
2020-06-04,PE,Santa Cruz do Capibaribe,31,1,133,54,107937,110996,2612505,6.8,211,134,77,2.71,18.43,12.71,0.0,12.71,5.71,2.11,1.57,0.0571,1.63,0.486,-0.3486,-0.08,0.0539,0.0075,1900.97,9.01,1198.24,1207.25,693.72
2020-06-05,PE,Santa Cruz do Capibaribe,35,1,151,55,107937,110996,2612505,6.8,238,152,86,2.86,19.43,13.57,0.0,13.57,5.86,1.37,1.09,0.0571,1.14,0.229,-0.1886,0.0263,0.0871,0.0066,2144.22,9.01,1360.41,1369.42,774.8
2020-06-06,PE,Santa Cruz do Capibaribe,40,1,174,56,107937,110996,2612505,6.8,272,175,97,3.0,20.29,14.29,0.286,14.57,5.71,1.94,1.49,0.0571,1.54,0.4,-0.08,0.107,0.0786,0.0057,2450.54,9.01,1567.62,1576.63,873.91
2020-06-07,PE,Santa Cruz do Capibaribe,40,1,177,57,107937,110996,2612505,6.8,272,178,94,3.0,20.43,14.57,0.286,14.86,5.57,2.54,1.97,0.0857,2.06,0.486,0.206,0.194,0.0455,0.0056,2450.54,9.01,1594.65,1603.66,846.88
2020-06-08,PE,Santa Cruz do Capibaribe,41,1,186,58,107937,110996,2612505,6.8,279,187,92,4.14,28.14,20.0,0.286,20.29,7.86,2.14,1.8,0.0857,1.89,0.257,0.309,0.208,-0.0107,0.0053,2513.6,9.01,1675.74,1684.75,828.86
2020-06-09,PE,Santa Cruz do Capibaribe,43,3,195,59,107937,110996,2612505,6.8,292,198,94,4.57,31.14,22.57,0.429,23.0,8.14,3.14,2.57,0.0286,2.6,0.543,0.623,0.147,-0.0231,0.0152,2630.73,27.03,1756.82,1783.85,846.88
2020-06-10,PE,Santa Cruz do Capibaribe,49,3,222,60,107937,110996,2612505,6.8,333,225,108,4.43,30.14,22.57,0.429,23.0,7.14,2.91,2.4,0.0286,2.43,0.486,0.851,-0.0274,-0.0841,0.0133,3000.11,27.03,2000.07,2027.1,973.01
2020-06-11,PE,Santa Cruz do Capibaribe,60,3,273,61,107937,110996,2612505,6.8,408,276,132,5.29,36.0,27.14,0.429,27.57,8.43,5.06,3.91,-0.0286,3.89,1.17,0.657,-0.008,-0.1193,0.0109,3675.81,27.03,2459.55,2486.58,1189.23
2020-06-12,PE,Santa Cruz do Capibaribe,67,4,309,62,107937,110996,2612505,6.8,456,313,143,5.14,35.0,26.57,0.429,27.0,8.0,6.8,5.11,-0.0286,5.09,1.71,0.0686,-0.2263,-0.1054,0.0128,4108.26,36.04,2783.88,2819.92,1288.33
2020-06-13,PE,Santa Cruz do Capibaribe,71,4,332,63,107937,110996,2612505,6.8,483,336,147,7.86,53.43,39.57,0.143,39.71,13.71,5.43,4.26,0.0,4.26,1.17,0.269,-0.3886,-0.0501,0.0119,4351.51,36.04,2991.1,3027.14,1324.37
2020-06-14,PE,Santa Cruz do Capibaribe,77,4,367,64,107937,110996,2612505,6.8,524,371,153,9.57,65.14,48.14,0.286,48.43,16.71,3.49,2.4,0.0286,2.43,1.06,-0.5086,-0.3794,-0.0229,0.0108,4720.89,36.04,3306.43,3342.46,1378.43
2020-06-15,PE,Santa Cruz do Capibaribe,77,4,372,65,107937,110996,2612505,6.8,524,376,148,8.43,57.29,43.86,0.429,44.29,13.0,4.26,2.89,0.0286,2.91,1.34,-1.0914,-0.2777,0.185,0.0106,4720.89,36.04,3351.47,3387.51,1333.38
2020-06-16,PE,Santa Cruz do Capibaribe,98,4,472,66,107937,110996,2612505,6.8,666,476,190,7.86,53.43,39.14,0.571,39.71,13.71,2.51,1.91,0.0857,2.0,0.514,-1.24,-0.1223,0.331,0.0084,6000.22,36.04,4252.41,4288.44,1711.77
2020-06-17,PE,Santa Cruz do Capibaribe,116,5,559,67,107937,110996,2612505,6.8,789,564,225,8.29,56.29,41.0,0.571,41.57,14.71,1.34,1.17,0.0571,1.23,0.114,-1.32,0.701,0.436,0.0089,7108.36,45.05,5036.22,5081.26,2027.1
2020-06-18,PE,Santa Cruz do Capibaribe,119,6,580,68,107937,110996,2612505,6.8,809,586,223,9.71,66.0,49.14,0.571,49.71,16.29,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.3429,1.27,0.456,0.0102,7288.55,54.06,5225.41,5279.47,2009.08
2020-06-19,PE,Santa Cruz do Capibaribe,122,8,583,69,107937,110996,2612505,6.8,830,591,239,10.57,71.86,54.0,0.571,54.57,17.29,-3.1143,-1.9714,-0.0286,-2.0,-1.1143,2.99,1.8,0.326,0.0135,7477.75,72.07,5252.44,5324.52,2153.23
2020-06-20,PE,Santa Cruz do Capibaribe,129,8,619,70,107937,110996,2612505,6.8,877,627,250,7.86,53.43,40.71,0.571,41.29,12.14,2.54,2.0,-0.0571,1.94,0.6,5.25,2.0,-0.1883,0.0128,7901.19,72.07,5576.78,5648.85,2252.33
2020-06-21,PE,Santa Cruz do Capibaribe,145,8,711,71,107937,110996,2612505,6.8,986,719,267,5.57,37.86,29.29,0.429,29.71,8.14,17.49,12.77,-0.0857,12.69,4.8,7.77,1.51,-0.5664,0.0111,8883.2,72.07,6405.64,6477.71,2405.49
2020-06-22,PE,Santa Cruz do Capibaribe,151,8,750,72,107937,110996,2612505,6.8,1027,758,269,10.14,69.0,51.0,0.286,51.29,17.71,27.6,20.06,-0.0857,19.97,7.63,8.7,-0.2411,-0.9527,0.0106,9252.59,72.07,6757.0,6829.07,2423.51
2020-06-23,PE,Santa Cruz do Capibaribe,153,8,757,73,107937,110996,2612505,6.8,1040,765,275,22.57,153.43,113.0,0.143,113.14,40.29,38.09,27.86,-0.0857,27.77,10.31,7.19,-1.5634,-1.0146,0.0105,9369.71,72.07,6820.07,6892.14,2477.57
2020-06-24,PE,Santa Cruz do Capibaribe,155,8,764,74,107937,110996,2612505,6.8,1054,772,282,30.86,209.86,154.29,0.143,154.43,55.43,40.4,30.09,-0.0571,30.03,10.37,1.79,-2.9611,-0.8379,0.0104,9495.84,72.07,6883.13,6955.21,2540.63
2020-06-25,PE,Santa Cruz do Capibaribe,190,8,937,75,107937,110996,2612505,6.8,1292,945,347,35.86,243.86,180.0,0.143,180.14,63.71,38.49,29.37,-0.0286,29.34,9.14,-2.5657,-3.0686,-0.1957,0.0085,11640.06,72.07,8441.75,8513.82,3126.24
2020-06-26,PE,Santa Cruz do Capibaribe,280,9,1374,76,107937,110996,2612505,6.8,1904,1383,521,35.29,239.86,179.71,0.143,179.86,60.0,26.43,20.49,0.0,20.49,5.94,-7.0343,-2.6834,0.322,0.0065,17153.77,81.08,12378.82,12459.91,4693.86
2020-06-27,PE,Santa Cruz do Capibaribe,345,9,1699,77,107937,110996,2612505,6.8,2346,1708,638,38.43,261.43,197.86,0.143,198.0,63.43,14.77,11.86,0.0286,11.89,2.89,-6.64,-1.2194,0.979,0.0053,21135.9,81.08,15306.86,15387.94,5747.95
2020-06-28,PE,Santa Cruz do Capibaribe,396,9,1971,78,107937,110996,2612505,6.8,2693,1980,713,42.0,285.57,215.43,0.143,215.57,70.0,2.91,3.66,0.0857,3.74,-0.8286,-6.2286,0.0457,0.98,0.0045,24262.14,81.08,17757.4,17838.48,6423.65
2020-06-29,PE,Santa Cruz do Capibaribe,398,9,2008,79,107937,110996,2612505,6.8,2706,2017,689,41.71,283.71,213.57,0.286,213.86,69.86,7.2,6.91,0.0857,7.0,0.2,-4.3086,1.93,0.835,0.0045,24379.26,81.08,18090.74,18171.83,6207.43
2020-06-30,PE,Santa Cruz do Capibaribe,422,9,2142,80,107937,110996,2612505,6.8,2870,2151,719,38.0,258.43,198.29,0.571,198.86,59.57,7.34,7.6,0.0857,7.69,-0.3429,-2.3371,1.83,0.397,0.0042,25856.79,81.08,19297.99,19379.08,6477.71
2020-07-01,PE,Santa Cruz do Capibaribe,449,9,2272,81,107937,110996,2612505,6.8,3053,2281,772,40.57,275.86,214.29,0.571,214.86,61.0,4.89,6.74,0.114,6.86,-1.9714,2.64,1.49,0.0629,0.0039,27505.5,81.08,20469.21,20550.29,6955.21
2020-07-02,PE,Santa Cruz do Capibaribe,482,10,2432,82,107937,110996,2612505,6.8,3278,2442,836,43.86,298.14,235.86,0.571,236.43,61.71,3.09,5.06,0.0857,5.14,-2.0571,2.52,0.767,-0.6976,0.0041,29532.6,90.09,21910.7,22000.79,7531.8
2020-07-03,PE,Santa Cruz do Capibaribe,546,13,2762,83,107937,110996,2612505,6.8,3713,2775,938,45.57,310.0,249.14,0.714,249.86,60.14,16.11,14.54,0.0286,14.57,1.54,1.22,0.36,-0.7419,0.0047,33451.66,117.12,24883.78,25000.9,8450.75
2020-07-04,PE,Santa Cruz do Capibaribe,629,13,3199,84,107937,110996,2612505,6.8,4277,3212,1065,44.0,299.14,238.86,0.714,239.57,59.57,19.8,17.43,0.0857,17.51,2.29,-0.4743,-1.5531,-0.5579,0.004,38532.92,117.12,28820.86,28937.98,9594.94
2020-07-05,PE,Santa Cruz do Capibaribe,703,13,3622,85,107937,110996,2612505,6.8,4780,3635,1145,49.86,339.0,271.0,0.714,271.71,67.29,13.43,11.89,0.0286,11.91,1.51,-0.5371,-1.8777,-0.1778,0.0036,43064.61,117.12,32631.81,32748.93,10315.69
2020-07-06,PE,Santa Cruz do Capibaribe,717,14,3752,86,107937,110996,2612505,6.8,4876,3766,1110,55.14,374.86,301.43,1.0,302.43,72.43,2.51,3.23,0.0,3.23,-0.7143,-5.1257,-1.3006,-0.0631,0.0037,43929.51,126.13,33803.02,33929.15,10000.36
2020-07-07,PE,Santa Cruz do Capibaribe,730,14,3814,87,107937,110996,2612505,6.8,4964,3828,1136,53.71,365.29,295.29,0.714,296.0,69.29,0.4,2.86,0.0286,2.89,-2.4857,-6.8686,-0.1223,0.593,0.0037,44722.33,126.13,34361.6,34487.73,10234.6
2020-07-08,PE,Santa Cruz do Capibaribe,798,14,4169,88,107937,110996,2612505,6.8,5426,4183,1243,47.43,322.57,265.29,0.714,266.0,56.57,-9.5143,-4.6,0.0857,-4.5143,-5.0,-5.2857,0.0446,0.695,0.0033,48884.64,126.13,37559.91,37686.04,11198.6
2020-07-09,PE,Santa Cruz do Capibaribe,868,17,4542,89,107937,110996,2612505,6.8,5902,4559,1343,44.29,301.14,253.14,0.857,254.0,47.14,-14.5429,-8.6571,0.114,-8.5429,-6.0,-1.0857,1.41,0.51,0.0037,53173.09,153.16,40920.39,41073.55,12099.54
2020-07-10,PE,Santa Cruz do Capibaribe,922,18,4829,90,107937,110996,2612505,6.8,6270,4847,1423,42.86,291.43,248.0,1.14,249.14,42.29,-13.0,-7.0286,0.171,-6.8571,-6.1429,-0.3143,1.6,-0.024,0.0037,56488.52,162.17,43506.07,43668.24,12820.28
2020-07-11,PE,Santa Cruz do Capibaribe,961,18,5056,91,107937,110996,2612505,6.8,6535,5074,1461,44.43,302.14,258.14,1.57,259.71,42.43,-2.9143,0.286,0.0857,0.371,-3.2857,1.94,1.25,-0.1051,0.0035,58876.0,162.17,45551.19,45713.36,13162.64
2020-07-12,PE,Santa Cruz do Capibaribe,1013,19,5394,92,107937,110996,2612505,6.8,6888,5413,1475,44.14,300.29,260.14,1.57,261.71,38.57,-1.1714,1.89,0.0571,1.94,-3.1143,1.12,-0.2423,-0.4523,0.0035,62056.29,171.18,48596.35,48767.52,13288.77
2020-07-13,PE,Santa Cruz do Capibaribe,1017,22,5488,93,107937,110996,2612505,6.8,6916,5510,1406,45.29,308.0,266.71,1.14,267.86,40.14,0.2,3.6,0.0286,3.63,-3.4286,0.96,-0.4811,-0.2743,0.004,62308.55,198.21,49443.22,49641.43,12667.12
2020-07-14,PE,Santa Cruz do Capibaribe,1041,25,5621,94,107937,110996,2612505,6.8,7079,5646,1433,43.43,295.29,262.57,1.14,263.71,31.57,-8.9429,-3.6571,-0.0857,-3.7429,-5.2,-2.2971,-0.848,-0.1077,0.0044,63777.07,225.23,50641.46,50866.7,12910.38
2020-07-15,PE,Santa Cruz do Capibaribe,1107,25,5990,95,107937,110996,2612505,6.8,7528,6015,1513,43.0,292.43,266.0,1.29,267.29,25.14,-8.2,-3.6857,-0.1714,-3.8571,-4.3429,-2.72,0.226,0.452,0.0042,67822.26,225.23,53965.91,54191.14,13631.12
2020-07-16,PE,Santa Cruz do Capibaribe,1185,25,6409,96,107937,110996,2612505,6.8,8058,6434,1624,37.86,257.43,239.86,1.14,241.0,16.43,-14.4,-8.8857,-0.1143,-9.0,-5.4,-2.2971,0.711,0.56,0.0039,72597.21,225.23,57740.82,57966.05,14631.16
2020-07-17,PE,Santa Cruz do Capibaribe,1226,26,6667,97,107937,110996,2612505,6.8,8337,6693,1644,38.14,259.29,241.71,0.714,242.43,16.86,-14.7714,-13.0286,-0.0286,-13.0571,-1.7143,2.25,2.02,0.58,0.0039,75110.81,234.24,60065.23,60299.47,14811.34
2020-07-18,PE,Santa Cruz do Capibaribe,1262,27,6918,98,107937,110996,2612505,6.8,8582,6945,1637,34.71,236.0,222.29,0.571,222.86,13.14,-11.2857,-12.4571,-0.0571,-12.5143,1.23,4.51,2.32,0.103,0.0039,77318.1,243.25,62326.57,62569.82,14748.28
2020-07-19,PE,Santa Cruz do Capibaribe,1278,27,7073,99,107937,110996,2612505,6.8,8690,7100,1590,32.57,221.43,197.43,1.0,198.43,23.0,2.31,-3.6286,0.0,-3.6286,5.94,7.78,2.05,-0.3614,0.0038,78291.11,243.25,63723.02,63966.27,14324.84
2020-07-20,PE,Santa Cruz do Capibaribe,1284,27,7180,100,107937,110996,2612505,6.8,8731,7207,1524,34.71,236.0,203.71,1.0,204.71,31.29,14.37,4.37,0.0571,4.43,9.94,8.86,0.741,-0.875,0.0037,78660.49,243.25,64687.02,64930.27,13730.22
