date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MS,Bonito,1,0,4,22196,5002209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,360.4253018561903,0.0,180.21265092809514,180.21265092809514,180.21265092809514
2020-05-09,MS,Bonito,2,0,9,22196,5002209,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,765.9037664444044,0.0,405.4784645882141,405.4784645882141,360.4253018561903
2020-05-10,MS,Bonito,2,0,10,22196,5002209,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,765.9037664444044,0.0,450.5316273202379,450.5316273202379,315.3721391241665
2020-05-11,MS,Bonito,4,0,19,22196,5002209,8.3,33,19,14,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,1486.754370156785,0.0,856.010091908452,856.010091908452,630.744278248333
2020-05-12,MS,Bonito,4,0,19,22196,5002209,8.3,33,19,14,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1486.754370156785,0.0,856.010091908452,856.010091908452,630.744278248333
2020-05-13,MS,Bonito,6,0,29,22196,5002209,8.3,50,29,21,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,2252.658136601189,0.0,1306.5417192286898,1306.5417192286898,946.1164173724995
2020-05-14,MS,Bonito,6,0,29,22196,5002209,8.3,50,29,21,13.833333333333334,8.333333333333334,,,,1.361111111111111,0.7777777777777778,,,,,,,0.0,0.0,2252.658136601189,0.0,1306.5417192286898,1306.5417192286898,946.1164173724995
2020-05-15,MS,Bonito,6,0,28,22196,5002209,8.3,50,28,22,15.333333333333334,9.166666666666666,,,,1.388888888888889,0.8611111111111113,,,,,,,0.0,0.0,2252.658136601189,0.0,1261.488556496666,1261.488556496666,991.1695801045233
2020-05-16,MS,Bonito,9,0,43,22196,5002209,8.3,75,43,32,15.166666666666666,9.0,,,,0.0,0.02777777777777783,,,,-0.1180555555555555,,,0.0,0.0,3378.987204901784,0.0,1937.2859974770229,1937.2859974770229,1441.7012074247612
2020-05-17,MS,Bonito,14,0,69,22196,5002209,8.3,116,69,47,15.166666666666666,8.833333333333334,,,,1.388888888888889,0.7777777777777777,,,,-0.22916666666666669,,,0.0,0.0,5226.166876914759,0.0,3108.6682285096413,3108.6682285096413,2117.498648405118
2020-05-18,MS,Bonito,15,0,74,22196,5002209,8.3,125,74,51,13.833333333333334,8.333333333333334,,,,0.888888888888889,0.5555555555555557,,,,,,,0.0,0.0,5631.645341502974,0.0,3333.9340421697602,3333.9340421697602,2297.711299333213
2020-05-19,MS,Bonito,17,0,83,22196,5002209,8.3,141,83,58,9.666666666666666,5.666666666666667,,,,0.4722222222222223,0.44444444444444436,,,,0.6874999999999998,,,0.0,0.0,6352.495945215354,0.0,3739.4125067579744,3739.4125067579744,2613.0834384573795
2020-05-20,MS,Bonito,17,0,82,22196,5002209,8.3,141,82,59,22.166666666666668,13.0,,,,2.7777777777777772,1.9722222222222223,,,,1.048611111111111,,,0.0,0.0,6352.495945215354,0.0,3694.3593440259506,3694.3593440259506,2658.1366011894033
2020-05-21,MS,Bonito,16,0,78,22196,5002209,8.3,133,78,55,20.666666666666668,12.5,,,,4.138888888888888,2.75,,,,-0.17361111111111124,-0.3871527777777777,,0.0,0.0,5992.070643359164,0.0,3514.1466930978554,3514.1466930978554,2477.923950261308
2020-05-22,MS,Bonito,16,0,77,22196,5002209,8.3,133,77,56,18.0,11.666666666666666,,,,5.083333333333333,3.3055555555555554,,,,-0.6319444444444443,-0.8246527777777777,,0.0,0.0,5992.070643359164,0.0,3469.0935303658316,3469.0935303658316,2522.977112993332
2020-05-23,MS,Bonito,30,0,147,22196,5002209,8.3,249,147,102,31.833333333333332,20.666666666666668,,,,-0.22222222222222263,0.11111111111111101,,,,-0.8611111111111109,,,0.0,0.0,11218.237520273924,0.0,6622.814921607497,6622.814921607497,4595.422598666426
2020-05-24,MS,Bonito,30,0,149,22196,5002209,8.3,249,149,100,38.666666666666664,24.833333333333332,,,,0.25,0.16666666666666666,,,,-2.25,,,0.0,0.0,11218.237520273924,0.0,6712.921247071545,6712.921247071545,4505.316273202378
2020-05-25,MS,Bonito,30,0,153,22196,5002209,8.3,249,153,96,40.166666666666664,25.5,,,,0.6944444444444446,0.3611111111111113,,,,,,,0.0,0.0,11218.237520273924,0.0,6893.13389799964,6893.13389799964,4325.103622274283
2020-05-26,MS,Bonito,40,0,206,22196,5002209,8.3,332,206,126,20.833333333333332,13.666666666666666,,,,-3.9166666666666665,-2.3888888888888893,,,,-1.5069444444444444,,,0.0,0.0,14957.650027031897,0.0,9280.9515227969,9280.9515227969,5676.698504234997
2020-05-27,MS,Bonito,44,0,227,22196,5002209,8.3,365,227,138,22.166666666666668,13.5,,,,-5.527777777777778,-3.4166666666666665,,,,-0.8125,,,0.0,0.0,16444.404397188682,0.0,10227.0679401694,10227.0679401694,6217.3364570192825
2020-05-28,MS,Bonito,45,0,230,22196,5002209,8.3,374,230,144,22.166666666666668,13.833333333333334,,,,-5.777777777777778,-3.472222222222222,,,,,,,0.0,0.0,16849.882861776896,0.0,10362.227428365471,10362.227428365471,6487.655433411425
2020-05-29,MS,Bonito,45,0,229,22196,5002209,8.3,374,229,145,8.333333333333334,6.333333333333333,,,,-2.5555555555555554,-1.472222222222222,,,,,,,0.0,0.0,16849.882861776896,0.0,10317.174265633448,10317.174265633448,6532.7085961434495
2020-05-30,MS,Bonito,46,0,230,22196,5002209,8.3,382,230,152,5.5,4.333333333333333,,,,-3.0,-1.472222222222222,,,,,,,0.0,0.0,17210.308163633086,0.0,10362.227428365471,10362.227428365471,6848.080735267616
2020-05-31,MS,Bonito,46,0,236,22196,5002209,8.3,382,236,146,5.5,4.666666666666667,,,,-3.0,-1.638888888888889,,,,,,,0.0,0.0,17210.308163633086,0.0,10632.546404757613,10632.546404757613,6577.761758875473
2020-06-01,MS,Bonito,46,0,244,22196,5002209,8.3,382,244,138,5.5,4.833333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,17210.308163633086,0.0,10992.971706613804,10992.971706613804,6217.3364570192825
2020-06-02,MS,Bonito,48,0,253,22196,5002209,8.3,398,253,145,4.166666666666667,4.666666666666667,,,,-0.6666666666666666,-0.19444444444444442,,,,,,,0.0,0.0,17931.158767345467,0.0,11398.45017120202,11398.45017120202,6532.7085961434495
2020-06-03,MS,Bonito,49,0,258,22196,5002209,8.3,407,258,149,4.166666666666667,4.0,,,,-0.6944444444444445,-0.25000000000000006,,,,,,,0.0,0.0,18336.63723193368,0.0,11623.715984862138,11623.715984862138,6712.921247071545
2020-06-04,MS,Bonito,49,0,258,22196,5002209,8.3,407,258,149,4.166666666666667,3.6666666666666665,,,,-0.9166666666666666,-0.4166666666666666,,,,,,,0.0,0.0,18336.63723193368,0.0,11623.715984862138,11623.715984862138,6712.921247071545
2020-06-05,MS,Bonito,49,0,258,22196,5002209,8.3,407,258,149,1.5,3.1666666666666665,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,18336.63723193368,0.0,11623.715984862138,11623.715984862138,6712.921247071545
2020-06-06,MS,Bonito,49,0,260,22196,5002209,8.3,407,260,147,1.3333333333333333,3.1666666666666665,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,18336.63723193368,0.0,11713.822310326184,11713.822310326184,6622.814921607497
2020-06-07,MS,Bonito,49,0,266,22196,5002209,8.3,407,266,141,0.0,2.3333333333333335,,,,-0.4722222222222223,-0.055555555555555504,,,,,,,0.0,0.0,18336.63723193368,0.0,11984.141286718328,11984.141286718328,6352.495945215354
2020-06-08,MS,Bonito,49,0,272,22196,5002209,8.3,407,272,135,0.0,2.5,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,18336.63723193368,0.0,12254.46026311047,12254.46026311047,6082.176968823212
2020-06-09,MS,Bonito,50,0,277,22196,5002209,8.3,415,277,138,0.0,2.6666666666666665,,,,1.1666666666666667,0.9722222222222223,,,,,,,0.0,0.0,18697.06253378987,0.0,12479.726076770588,12479.726076770588,6217.3364570192825
2020-06-10,MS,Bonito,49,0,272,22196,5002209,8.3,407,272,135,1.3333333333333333,3.3333333333333335,,,,,1.722222222222222,,,,,,,0.0,0.0,18336.63723193368,0.0,12254.46026311047,12254.46026311047,6082.176968823212
2020-06-11,MS,Bonito,49,0,273,22196,5002209,8.3,407,273,134,1.3333333333333333,3.1666666666666665,,,,,1.8333333333333333,,,,0.5763888888888891,,,0.0,0.0,18336.63723193368,0.0,12299.513425842493,12299.513425842493,6037.123806091187
2020-06-12,MS,Bonito,49,0,276,22196,5002209,8.3,407,276,131,8.333333333333334,9.0,,,,,2.1666666666666665,,,,,,,0.0,0.0,18336.63723193368,0.0,12434.672914038565,12434.672914038565,5901.964317895116
2020-06-13,MS,Bonito,50,0,286,22196,5002209,8.3,415,286,129,13.833333333333334,12.666666666666666,,,,3.4722222222222228,2.2222222222222223,,,,,,,0.0,0.0,18697.06253378987,0.0,12885.204541358804,12885.204541358804,5811.857992431069
2020-06-14,MS,Bonito,50,0,291,22196,5002209,8.3,415,291,124,15.166666666666666,13.5,,,,3.4722222222222228,2.138888888888889,,,,,,,0.0,0.0,18697.06253378987,0.0,13110.470355018922,13110.470355018922,5586.592178770949
2020-06-15,MS,Bonito,56,0,331,22196,5002209,8.3,465,331,134,18.0,15.666666666666666,,,,0.9166666666666666,0.30555555555555564,,,,,,,0.0,0.0,20949.72067039106,0.0,14912.596864299874,14912.596864299874,6037.123806091187
2020-06-16,MS,Bonito,59,0,348,22196,5002209,8.3,490,348,142,22.166666666666668,16.666666666666668,,,,-0.6944444444444446,-0.6388888888888887,,,,,,,0.0,0.0,22076.049738691658,0.0,15678.500630744278,15678.500630744278,6397.549107947378
2020-06-17,MS,Bonito,60,0,354,22196,5002209,8.3,498,354,144,22.166666666666668,16.0,,,,,,,,,,,,0.0,0.0,22436.475040547848,0.0,15948.819607136422,15948.819607136422,6487.655433411425
2020-06-18,MS,Bonito,62,0,370,22196,5002209,8.3,515,370,145,13.833333333333334,10.833333333333334,,,,,,,,,,,,0.0,0.0,23202.378806992252,0.0,16669.670210848803,16669.670210848803,6532.7085961434495
2020-06-19,MS,Bonito,66,0,386,22196,5002209,8.3,548,386,162,9.666666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,24689.133177149037,0.0,17390.520814561183,17390.520814561183,7298.612362587854
2020-06-20,MS,Bonito,66,0,387,22196,5002209,8.3,548,387,161,,,,,,,,,,,,,,0.0,0.0,24689.133177149037,0.0,17435.573977293207,17435.573977293207,7253.55919985583
2020-06-21,MS,Bonito,66,0,396,22196,5002209,8.3,548,396,152,,,,,,,,,,,,,,0.0,0.0,24689.133177149037,0.0,17841.05244188142,17841.05244188142,6848.080735267616
2020-06-22,MS,Bonito,66,0,401,22196,5002209,8.3,548,401,147,,,,,,,,,,,,,,0.0,0.0,24689.133177149037,0.0,18066.31825554154,18066.31825554154,6622.814921607497
