date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PB,Salgado de São Félix,2,0,10,12261,2513109,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1386.5100725878804,0.0,815.5941603458119,815.5941603458119,570.9159122420683
2020-05-15,PB,Salgado de São Félix,4,0,19,12261,2513109,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2691.4607291411794,0.0,1549.6289046570428,1549.6289046570428,1141.8318244841366
2020-05-16,PB,Salgado de São Félix,4,0,19,12261,2513109,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2691.4607291411794,0.0,1549.6289046570428,1549.6289046570428,1141.8318244841366
2020-05-17,PB,Salgado de São Félix,4,0,20,12261,2513109,8.3,33,20,13,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,2691.4607291411794,0.0,1631.1883206916239,1631.1883206916239,1060.2724084495555
2020-05-18,PB,Salgado de São Félix,4,0,20,12261,2513109,8.3,33,20,13,11.166666666666666,6.5,,,,,,,,,,,,0.0,0.0,2691.4607291411794,0.0,1631.1883206916239,1631.1883206916239,1060.2724084495555
2020-05-19,PB,Salgado de São Félix,4,0,19,12261,2513109,8.3,33,19,14,11.166666666666666,6.5,,,,,,,,,,,,0.0,0.0,2691.4607291411794,0.0,1549.6289046570428,1549.6289046570428,1141.8318244841366
2020-05-20,PB,Salgado de São Félix,4,0,19,12261,2513109,8.3,33,19,14,12.5,7.333333333333333,,,,3.944444444444444,2.527777777777778,,,,,,,0.0,0.0,2691.4607291411794,0.0,1549.6289046570428,1549.6289046570428,1141.8318244841366
2020-05-21,PB,Salgado de São Félix,12,0,58,12261,2513109,8.3,100,58,42,12.5,7.5,,,,0.6666666666666666,0.611111111111111,,,,,,,0.0,0.0,8155.941603458119,0.0,4730.446130005709,4730.446130005709,3425.49547345241
2020-05-22,PB,Salgado de São Félix,12,0,58,12261,2513109,8.3,100,58,42,12.5,7.833333333333333,,,,1.138888888888889,0.861111111111111,,,,-0.8124999999999999,,,0.0,0.0,8155.941603458119,0.0,4730.446130005709,4730.446130005709,3425.49547345241
2020-05-23,PB,Salgado de São Félix,13,0,64,12261,2513109,8.3,108,64,44,26.333333333333332,16.666666666666668,,,,0.44444444444444436,0.38888888888888884,,,,0.006944444444444503,,,0.0,0.0,8808.41693173477,0.0,5219.802626213196,5219.802626213196,3588.6143055215725
2020-05-24,PB,Salgado de São Félix,13,0,65,12261,2513109,8.3,108,65,43,15.166666666666666,10.166666666666666,,,,0.6944444444444446,0.4166666666666667,,,,-1.2083333333333333,,,0.0,0.0,8808.41693173477,0.0,5301.362042247778,5301.362042247778,3507.054889486991
2020-05-25,PB,Salgado de São Félix,13,0,66,12261,2513109,8.3,108,66,42,18.0,11.666666666666666,,,,0.6944444444444446,0.4444444444444445,,,,-0.39583333333333326,-0.0295138888888889,,0.0,0.0,8808.41693173477,0.0,5382.921458282359,5382.921458282359,3425.49547345241
2020-05-26,PB,Salgado de São Félix,23,0,119,12261,2513109,8.3,191,119,72,15.166666666666666,9.666666666666666,,,,-3.694444444444444,-2.2500000000000004,,,,-0.6944444444444445,,,0.0,0.0,15577.848462605009,0.0,9705.570508115163,9705.570508115163,5872.277954489846
2020-05-27,PB,Salgado de São Félix,23,0,119,12261,2513109,8.3,191,119,72,16.666666666666668,10.0,,,,-1.1388888888888886,-0.7499999999999999,,,,-0.11111111111111109,,,0.0,0.0,15577.848462605009,0.0,9705.570508115163,9705.570508115163,5872.277954489846
