date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-03,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-04,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-05,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-06,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-07,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-08,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-09,MG,Raposos,1,0,9,16518,3153905,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,968.640271219276,0.0,544.8601525608427,544.8601525608427,423.78011865843325
2020-05-10,MG,Raposos,2,0,19,16518,3153905,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,1997.8205593897567,0.0,1150.2603220728902,1150.2603220728902,847.5602373168665
2020-05-11,MG,Raposos,2,0,19,16518,3153905,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1997.8205593897567,0.0,1150.2603220728902,1150.2603220728902,847.5602373168665
2020-05-12,MG,Raposos,3,0,29,16518,3153905,16.5,50,29,21,5.666666666666667,3.1666666666666665,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,3027.000847560237,0.0,1755.6604915849377,1755.6604915849377,1271.3403559752996
2020-05-13,MG,Raposos,3,0,29,16518,3153905,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,3027.000847560237,0.0,1755.6604915849377,1755.6604915849377,1271.3403559752996
2020-05-14,MG,Raposos,3,0,29,16518,3153905,16.5,50,29,21,2.8333333333333335,1.8333333333333333,,,,-0.05555555555555566,-0.02777777777777783,,,,,,,0.0,0.0,3027.000847560237,0.0,1755.6604915849377,1755.6604915849377,1271.3403559752996
2020-05-15,MG,Raposos,3,0,28,16518,3153905,16.5,50,28,22,2.6666666666666665,1.6666666666666667,,,,-0.05555555555555566,0.02777777777777783,,,,,,,0.0,0.0,3027.000847560237,0.0,1695.120474633733,1695.120474633733,1331.8803729265044
2020-05-16,MG,Raposos,3,0,29,16518,3153905,16.5,50,29,21,2.6666666666666665,1.6666666666666667,,,,0.4166666666666666,0.24999999999999997,,,,,,,0.0,0.0,3027.000847560237,0.0,1755.6604915849377,1755.6604915849377,1271.3403559752996
2020-05-17,MG,Raposos,3,0,30,16518,3153905,16.5,50,30,20,5.333333333333333,3.1666666666666665,,,,0.4166666666666666,0.19444444444444445,,,,,,,0.0,0.0,3027.000847560237,0.0,1816.2005085361425,1816.2005085361425,1210.800339024095
2020-05-18,MG,Raposos,4,0,39,16518,3153905,16.5,66,39,27,5.333333333333333,3.3333333333333335,,,,0.0,0.0,,,,-0.32638888888888884,,,0.0,0.0,3995.6411187795134,0.0,2361.0606610969853,2361.0606610969853,1634.580457682528
2020-05-19,MG,Raposos,4,0,39,16518,3153905,16.5,66,39,27,5.333333333333333,3.1666666666666665,,,,0.0,0.027777777777777752,,,,-0.32638888888888884,,,0.0,0.0,3995.6411187795134,0.0,2361.0606610969853,2361.0606610969853,1634.580457682528
2020-05-20,MG,Raposos,5,0,48,16518,3153905,16.5,82,48,34,5.333333333333333,3.0,,,,-0.8888888888888888,-0.4444444444444444,,,,,,,0.0,0.0,4964.28138999879,0.0,2905.9208136578277,2905.9208136578277,2058.3605763409614
2020-05-21,MG,Raposos,5,0,48,16518,3153905,16.5,82,48,34,2.6666666666666665,1.6666666666666667,,,,-0.8888888888888888,-0.47222222222222227,,,,,,,0.0,0.0,4964.28138999879,0.0,2905.9208136578277,2905.9208136578277,2058.3605763409614
2020-05-22,MG,Raposos,5,0,48,16518,3153905,16.5,82,48,34,2.6666666666666665,1.8333333333333333,,,,-0.8888888888888888,-0.47222222222222215,,,,,,,0.0,0.0,4964.28138999879,0.0,2905.9208136578277,2905.9208136578277,2058.3605763409614
