date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PB,Ibiara,4,0,20,5988,2506608,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,5511.022044088177,0.0,3340.01336005344,3340.01336005344,2171.0086840347362
2020-05-30,PB,Ibiara,4,0,20,5988,2506608,8.3,33,20,13,-7.0,-4.333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,5511.022044088177,0.0,3340.01336005344,3340.01336005344,2171.0086840347362
2020-05-31,PB,Ibiara,4,0,20,5988,2506608,8.3,33,20,13,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,5511.022044088177,0.0,3340.01336005344,3340.01336005344,2171.0086840347362
2020-06-01,PB,Ibiara,4,0,21,5988,2506608,8.3,33,21,12,1.5,1.1666666666666667,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,5511.022044088177,0.0,3507.0140280561122,3507.0140280561122,2004.0080160320642
2020-06-02,PB,Ibiara,4,0,21,5988,2506608,8.3,33,21,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5511.022044088177,0.0,3507.0140280561122,3507.0140280561122,2004.0080160320642
2020-06-03,PB,Ibiara,5,0,27,5988,2506608,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,7014.0280561122245,0.0,4509.018036072144,4509.018036072144,2505.0100200400802
2020-06-04,PB,Ibiara,5,0,27,5988,2506608,8.3,42,27,15,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7014.0280561122245,0.0,4509.018036072144,4509.018036072144,2505.0100200400802
2020-06-05,PB,Ibiara,5,0,27,5988,2506608,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7014.0280561122245,0.0,4509.018036072144,4509.018036072144,2505.0100200400802
2020-06-06,PB,Ibiara,5,0,27,5988,2506608,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7014.0280561122245,0.0,4509.018036072144,4509.018036072144,2505.0100200400802
2020-06-07,PB,Ibiara,5,0,27,5988,2506608,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,7014.0280561122245,0.0,4509.018036072144,4509.018036072144,2505.0100200400802
2020-06-08,PB,Ibiara,5,0,28,5988,2506608,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7014.0280561122245,0.0,4676.018704074816,4676.018704074816,2338.009352037408
2020-06-09,PB,Ibiara,5,0,28,5988,2506608,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7014.0280561122245,0.0,4676.018704074816,4676.018704074816,2338.009352037408
2020-06-10,PB,Ibiara,5,0,28,5988,2506608,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7014.0280561122245,0.0,4676.018704074816,4676.018704074816,2338.009352037408
2020-06-11,PB,Ibiara,5,0,28,5988,2506608,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7014.0280561122245,0.0,4676.018704074816,4676.018704074816,2338.009352037408
2020-06-12,PB,Ibiara,5,0,28,5988,2506608,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7014.0280561122245,0.0,4676.018704074816,4676.018704074816,2338.009352037408
2020-06-13,PB,Ibiara,5,0,29,5988,2506608,8.3,42,29,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7014.0280561122245,0.0,4843.019372077489,4843.019372077489,2171.0086840347362
2020-06-14,PB,Ibiara,5,0,29,5988,2506608,8.3,42,29,13,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7014.0280561122245,0.0,4843.019372077489,4843.019372077489,2171.0086840347362
2020-06-15,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-16,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-17,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-18,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,0.0,0.0,,,,,0.611111111111111,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-19,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-20,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,5.5,4.166666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-21,PB,Ibiara,5,0,30,5988,2506608,8.3,42,30,12,5.5,4.0,,,,,,,,,,,,0.0,0.0,7014.0280561122245,0.0,5010.0200400801605,5010.0200400801605,2004.0080160320642
2020-06-22,PB,Ibiara,5,0,31,5988,2506608,8.3,42,31,11,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,7014.0280561122245,0.0,5177.020708082832,5177.020708082832,1837.007348029392
2020-06-23,PB,Ibiara,9,0,55,5988,2506608,8.3,75,55,20,5.5,4.0,,,,,,,,,,,,0.0,0.0,12525.0501002004,0.0,9185.036740146961,9185.036740146961,3340.01336005344
2020-06-24,PB,Ibiara,9,0,54,5988,2506608,8.3,75,54,21,5.5,4.0,,,,,,,,,,,,0.0,0.0,12525.0501002004,0.0,9018.036072144288,9018.036072144288,3507.0140280561122
2020-06-25,PB,Ibiara,10,0,60,5988,2506608,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,13861.055444221776,0.0,10020.040080160321,10020.040080160321,3841.0153640614562
2020-06-26,PB,Ibiara,9,0,54,5988,2506608,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,12525.0501002004,0.0,9018.036072144288,9018.036072144288,3507.0140280561122
2020-06-27,PB,Ibiara,9,0,54,5988,2506608,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,12525.0501002004,0.0,9018.036072144288,9018.036072144288,3507.0140280561122
