date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-13,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-14,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-15,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-16,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-17,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-18,MG,Laranjal,1,0,9,6878,3138005,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2326.2576330328584,0.0,1308.519918580983,1308.519918580983,1017.7377144518755
2020-05-19,MG,Laranjal,2,0,19,6878,3138005,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4797.9063681302705,0.0,2762.4309392265195,2762.4309392265195,2035.475428903751
2020-05-20,MG,Laranjal,2,0,19,6878,3138005,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4797.9063681302705,0.0,2762.4309392265195,2762.4309392265195,2035.475428903751
2020-05-21,MG,Laranjal,2,0,19,6878,3138005,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,4797.9063681302705,0.0,2762.4309392265195,2762.4309392265195,2035.475428903751
2020-05-22,MG,Laranjal,2,0,19,6878,3138005,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4797.9063681302705,0.0,2762.4309392265195,2762.4309392265195,2035.475428903751
2020-05-23,MG,Laranjal,2,0,19,6878,3138005,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4797.9063681302705,0.0,2762.4309392265195,2762.4309392265195,2035.475428903751
2020-05-24,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
2020-05-25,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
