date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,AM,Nova Olinda do Norte,1,0,10,37752,1303106,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,503.2845941936851,0.0,264.88662852299217,264.88662852299217,238.39796567069294
2020-04-23,AM,Nova Olinda do Norte,1,0,10,37752,1303106,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,503.2845941936851,0.0,264.88662852299217,264.88662852299217,238.39796567069294
2020-04-24,AM,Nova Olinda do Norte,3,0,31,37752,1303106,19.4,58,31,27,,,,,,,,,,,,,,0.0,0.0,1536.3424454333544,0.0,821.1485484212757,821.1485484212757,715.1938970120789
2020-04-25,AM,Nova Olinda do Norte,3,0,30,37752,1303106,19.4,58,30,28,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,1536.3424454333544,0.0,794.6598855689765,794.6598855689765,741.682559864378
2020-04-26,AM,Nova Olinda do Norte,3,0,31,37752,1303106,19.4,58,31,27,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,1536.3424454333544,0.0,821.1485484212757,821.1485484212757,715.1938970120789
2020-04-27,AM,Nova Olinda do Norte,4,0,42,37752,1303106,19.4,78,42,36,6.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2066.115702479339,0.0,1112.523839796567,1112.523839796567,953.5918626827718
2020-04-28,AM,Nova Olinda do Norte,4,0,41,37752,1303106,19.4,78,41,37,16.166666666666668,8.666666666666666,,,,9.666666666666666,5.5,,,,,,,0.0,0.0,2066.115702479339,0.0,1086.035176944268,1086.035176944268,980.0805255350709
2020-04-29,AM,Nova Olinda do Norte,4,0,41,37752,1303106,19.4,78,41,37,58.166666666666664,31.5,,,,9.666666666666666,5.555555555555556,,,,,,,0.0,0.0,2066.115702479339,0.0,1086.035176944268,1086.035176944268,980.0805255350709
2020-04-30,AM,Nova Olinda do Norte,5,0,50,37752,1303106,19.4,97,50,47,64.66666666666667,36.166666666666664,,,,11.861111111111112,6.638888888888889,,,,-3.4930555555555554,,,0.0,0.0,2569.400296673024,0.0,1324.4331426149608,1324.4331426149608,1244.9671540580632
2020-05-01,AM,Nova Olinda do Norte,8,0,82,37752,1303106,19.4,155,82,73,67.83333333333333,38.166666666666664,,,,9.694444444444443,5.416666666666667,,,,-3.763888888888889,,,0.0,0.0,4105.7427421063785,0.0,2172.070353888536,2172.070353888536,1933.6723882178428
