date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Buritama,1,0,3,17315,3508108,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,404.2737510828761,0.0,173.26017903551835,173.26017903551835,231.01357204735777
2020-04-16,SP,Buritama,3,0,11,17315,3508108,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,1270.5746462604677,0.0,635.2873231302339,635.2873231302339,635.2873231302339
2020-04-17,SP,Buritama,3,0,11,17315,3508108,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,1270.5746462604677,0.0,635.2873231302339,635.2873231302339,635.2873231302339
2020-04-18,SP,Buritama,3,0,11,17315,3508108,7.3,22,11,11,2.5,1.5,,,,,,,,,,,,0.0,0.0,1270.5746462604677,0.0,635.2873231302339,635.2873231302339,635.2873231302339
2020-04-19,SP,Buritama,3,0,11,17315,3508108,7.3,22,11,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1270.5746462604677,0.0,635.2873231302339,635.2873231302339,635.2873231302339
2020-04-20,SP,Buritama,3,0,11,17315,3508108,7.3,22,11,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1270.5746462604677,0.0,635.2873231302339,635.2873231302339,635.2873231302339
2020-04-21,SP,Buritama,3,0,12,17315,3508108,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1270.5746462604677,0.0,693.0407161420734,693.0407161420734,577.5339301183944
2020-04-22,SP,Buritama,3,0,12,17315,3508108,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,1270.5746462604677,0.0,693.0407161420734,693.0407161420734,577.5339301183944
2020-04-23,SP,Buritama,3,0,12,17315,3508108,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1270.5746462604677,0.0,693.0407161420734,693.0407161420734,577.5339301183944
2020-04-24,SP,Buritama,4,0,15,17315,3508108,7.3,29,15,14,1.1666666666666667,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,1674.848397343344,0.0,866.3008951775917,866.3008951775917,808.5475021657522
2020-04-25,SP,Buritama,4,0,15,17315,3508108,7.3,29,15,14,1.1666666666666667,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,1674.848397343344,0.0,866.3008951775917,866.3008951775917,808.5475021657522
2020-04-26,SP,Buritama,4,0,15,17315,3508108,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1674.848397343344,0.0,866.3008951775917,866.3008951775917,808.5475021657522
