date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-03-30,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-03-31,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-01,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-02,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-03,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-05,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-07,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-08,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-10,RN,São José de Mipibu,1,0,3,44338,2412203,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,180.43213496323696,0.0,67.66205061121386,67.66205061121386,112.77008435202309
2020-04-11,RN,São José de Mipibu,2,0,8,44338,2412203,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,383.41828679687853,0.0,180.43213496323696,180.43213496323696,202.98615183364157
2020-04-12,RN,São José de Mipibu,0,0,0,44338,2412203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,RN,São José de Mipibu,2,0,8,44338,2412203,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,383.41828679687853,0.0,180.43213496323696,180.43213496323696,202.98615183364157
2020-04-14,RN,São José de Mipibu,2,0,8,44338,2412203,8.3,17,8,9,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,383.41828679687853,0.0,180.43213496323696,180.43213496323696,202.98615183364157
2020-04-15,RN,São José de Mipibu,2,0,8,44338,2412203,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,383.41828679687853,0.0,180.43213496323696,180.43213496323696,202.98615183364157
2020-04-16,RN,São José de Mipibu,2,0,8,44338,2412203,8.3,17,8,9,2.6666666666666665,1.5,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,383.41828679687853,0.0,180.43213496323696,180.43213496323696,202.98615183364157
2020-04-17,RN,São José de Mipibu,4,0,16,44338,2412203,8.3,33,16,17,2.6666666666666665,1.5,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.0,0.0,744.2825567233524,0.0,360.8642699264739,360.8642699264739,383.41828679687853
