date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PA,Bannach,2,0,9,3319,1501253,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,5122.024706236818,0.0,2711.6601385959625,2711.6601385959625,2410.3645676408555
2020-05-01,PA,Bannach,3,0,13,3319,1501253,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,7532.389273877674,0.0,3916.8424224163905,3916.8424224163905,3615.5468514612835
2020-05-02,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
2020-05-03,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,2.6666666666666665,1.5,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
2020-05-04,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
2020-05-05,PA,Bannach,4,1,19,3319,1501253,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,9942.75384151853,301.29557095510694,5724.615848147032,6025.911419102139,3916.8424224163905
2020-05-06,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,0.47222222222222215,,,,,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
2020-05-07,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9444444444444445,0.5833333333333333,,,,,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
2020-05-08,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,,,,,,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
2020-05-09,PA,Bannach,4,1,18,3319,1501253,8.3,33,19,14,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,,,,,,-0.4652777777777778,,,0.05263157894736842,0.030303030303030304,9942.75384151853,301.29557095510694,5423.320277191925,5724.615848147032,4218.137993371497
