date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-14,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-15,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-16,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-17,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-18,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-19,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-20,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-21,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-22,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
2020-04-23,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.14144872778795,0.0,118.07072436389397,118.07072436389397,118.07072436389397
