date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-15,PI,Sigefredo Pacheco,1,0,20,10141,2210656,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,1972.192091509713,1972.192091509713,1577.7536732077704
2020-05-16,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-17,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-18,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-19,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-20,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-21,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-22,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
2020-05-23,PI,Sigefredo Pacheco,1,0,21,10141,2210656,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3549.9457647174836,0.0,2070.8016960851987,2070.8016960851987,1479.1440686322849
