date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Joaíma,1,0,9,15586,3136009,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1026.5622994995508,0.0,577.4412934684974,577.4412934684974,449.1210060310535
2020-05-21,MG,Joaíma,2,0,19,15586,3136009,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,2117.2847427178235,0.0,1219.0427306557167,1219.0427306557167,898.242012062107
2020-05-22,MG,Joaíma,2,0,19,15586,3136009,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,2117.2847427178235,0.0,1219.0427306557167,1219.0427306557167,898.242012062107
2020-05-23,MG,Joaíma,3,0,29,15586,3136009,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3208.0071859360964,0.0,1860.644167842936,1860.644167842936,1347.3630180931605
2020-05-24,MG,Joaíma,3,0,30,15586,3136009,16.5,50,30,20,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3208.0071859360964,0.0,1924.8043115616579,1924.8043115616579,1283.2028743744386
2020-05-25,MG,Joaíma,3,0,31,15586,3136009,16.5,50,31,19,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3208.0071859360964,0.0,1988.9644552803798,1988.9644552803798,1219.0427306557167
2020-05-26,MG,Joaíma,3,0,31,15586,3136009,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,3208.0071859360964,0.0,1988.9644552803798,1988.9644552803798,1219.0427306557167
2020-05-27,MG,Joaíma,4,0,41,15586,3136009,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,4234.569485435647,0.0,2630.565892467599,2630.565892467599,1604.0035929680482
2020-05-28,MG,Joaíma,4,0,41,15586,3136009,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,4234.569485435647,0.0,2630.565892467599,2630.565892467599,1604.0035929680482
2020-05-29,MG,Joaíma,4,0,40,15586,3136009,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,3.222222222222222,2.0555555555555554,,,,,,,0.0,0.0,4234.569485435647,0.0,2566.405748748877,2566.405748748877,1668.16373668677
2020-05-30,MG,Joaíma,4,0,40,15586,3136009,16.5,66,40,26,0.0,0.16666666666666666,,,,7.333333333333333,4.694444444444444,,,,,,,0.0,0.0,4234.569485435647,0.0,2566.405748748877,2566.405748748877,1668.16373668677
2020-05-31,MG,Joaíma,4,0,41,15586,3136009,16.5,66,41,25,0.0,0.16666666666666666,,,,7.333333333333333,4.722222222222222,,,,,,,0.0,0.0,4234.569485435647,0.0,2630.565892467599,2630.565892467599,1604.0035929680482
2020-06-01,MG,Joaíma,4,0,42,15586,3136009,16.5,66,42,24,22.0,14.166666666666666,,,,7.333333333333333,4.805555555555556,,,,,,,0.0,0.0,4234.569485435647,0.0,2694.726036186321,2694.726036186321,1539.8434492493263
2020-06-02,MG,Joaíma,4,0,42,15586,3136009,16.5,66,42,24,46.666666666666664,29.833333333333332,,,,,5.222222222222222,,,,-1.1458333333333333,,,0.0,0.0,4234.569485435647,0.0,2694.726036186321,2694.726036186321,1539.8434492493263
2020-06-03,MG,Joaíma,4,0,42,15586,3136009,16.5,66,42,24,46.666666666666664,30.0,,,,,5.222222222222222,,,,-2.7430555555555554,,,0.0,0.0,4234.569485435647,0.0,2694.726036186321,2694.726036186321,1539.8434492493263
2020-06-04,MG,Joaíma,12,0,125,15586,3136009,16.5,198,125,73,46.666666666666664,30.666666666666668,,,,2.75,2.111111111111111,,,,,,,0.0,0.0,12703.708456306942,0.0,8020.017964840241,8020.017964840241,4683.690491466701
2020-06-05,MG,Joaíma,21,0,219,15586,3136009,16.5,346,219,127,46.666666666666664,31.5,,,,-3.638888888888889,-1.8333333333333333,,,,,,,0.0,0.0,22199.409726677786,0.0,14051.071474400103,14051.071474400103,8148.338252277685
2020-06-06,MG,Joaíma,21,0,221,15586,3136009,16.5,346,221,125,46.666666666666664,31.5,,,,-3.638888888888889,-1.8055555555555554,,,,-1.5972222222222223,,,0.0,0.0,22199.409726677786,0.0,14179.391761837547,14179.391761837547,8020.017964840241
2020-06-07,MG,Joaíma,21,0,226,15586,3136009,16.5,346,226,120,38.5,26.833333333333332,,,,-3.638888888888889,-1.9166666666666667,,,,,,,0.0,0.0,22199.409726677786,0.0,14500.192480431157,14500.192480431157,7699.2172462466315
2020-06-08,MG,Joaíma,21,0,231,15586,3136009,16.5,346,231,115,24.833333333333332,18.833333333333332,,,,-3.638888888888889,-2.0,,,,,,,0.0,0.0,22199.409726677786,0.0,14820.993199024766,14820.993199024766,7378.416527653022
2020-06-09,MG,Joaíma,21,0,231,15586,3136009,16.5,346,231,115,24.833333333333332,19.166666666666668,,,,-3.638888888888889,-1.8888888888888886,,,,,,,0.0,0.0,22199.409726677786,0.0,14820.993199024766,14820.993199024766,7378.416527653022
2020-06-10,MG,Joaíma,26,0,286,15586,3136009,16.5,429,286,143,24.833333333333332,19.166666666666668,,,,-4.583333333333333,-2.6666666666666665,,,,,,,0.0,0.0,27524.701655331708,0.0,18349.801103554473,18349.801103554473,9174.900551777237
2020-06-11,MG,Joaíma,30,0,332,15586,3136009,16.5,495,332,163,24.833333333333332,19.5,,,,-3.222222222222222,-1.944444444444444,,,,,,,0.0,0.0,31759.271140767356,0.0,21301.16771461568,21301.16771461568,10458.103426151674
2020-06-12,MG,Joaíma,30,0,336,15586,3136009,16.5,495,336,159,24.833333333333332,20.166666666666668,,,,-2.7777777777777772,-1.666666666666667,,,,,,,0.0,0.0,31759.271140767356,0.0,21557.808289490567,21557.808289490567,10201.462851276787
2020-06-13,MG,Joaíma,30,0,341,15586,3136009,16.5,495,341,154,11.0,10.833333333333334,,,,-1.833333333333333,-1.3611111111111114,,,,,,,0.0,0.0,31759.271140767356,0.0,21878.60900808418,21878.60900808418,9880.662132683177
2020-06-14,MG,Joaíma,30,0,348,15586,3136009,16.5,495,348,147,5.5,7.166666666666667,,,,-2.7777777777777772,-2.25,,,,,,,0.0,0.0,31759.271140767356,0.0,22327.73001411523,22327.73001411523,9431.541126652124
2020-06-15,MG,Joaíma,30,0,352,15586,3136009,16.5,495,352,143,8.166666666666666,9.166666666666666,,,,-2.7777777777777772,-2.2222222222222228,,,,,,,0.0,0.0,31759.271140767356,0.0,22584.370588990118,22584.370588990118,9174.900551777237
2020-06-16,MG,Joaíma,30,0,351,15586,3136009,16.5,495,351,144,13.833333333333334,11.0,,,,-0.4722222222222223,-0.5000000000000001,,,,,,,0.0,0.0,31759.271140767356,0.0,22520.210445271397,22520.210445271397,9239.060695495958
2020-06-17,MG,Joaíma,32,0,375,15586,3136009,16.5,528,375,153,8.166666666666666,6.0,,,,-0.47222222222222227,-0.5833333333333334,,,,,,,0.0,0.0,33876.555883485176,0.0,24060.053894520723,24060.053894520723,9816.501988964455
2020-06-18,MG,Joaíma,33,0,391,15586,3136009,16.5,544,391,153,8.166666666666666,6.833333333333333,,,,-1.361111111111111,-1.4166666666666667,,,,,,,0.0,0.0,34903.11818298473,0.0,25086.616194020273,25086.616194020273,9816.501988964455
2020-06-19,MG,Joaíma,35,0,407,15586,3136009,16.5,578,407,171,8.166666666666666,7.833333333333333,,,,-3.25,-2.1666666666666665,,,,,,,0.0,0.0,37084.563069421274,0.0,26113.178493519827,26113.178493519827,10971.38457590145
2020-06-20,MG,Joaíma,33,0,384,15586,3136009,16.5,544,384,160,2.6666666666666665,3.6666666666666665,,,,2.7777777777777772,2.25,,,,,,,0.0,0.0,34903.11818298473,0.0,24637.49518798922,24637.49518798922,10265.622994995509
2020-06-21,MG,Joaíma,33,0,393,15586,3136009,16.5,544,393,151,0.0,0.6666666666666666,,,,2.7777777777777772,1.9166666666666667,,,,,,,0.0,0.0,34903.11818298473,0.0,25214.93648145772,25214.93648145772,9688.181701527012
2020-06-22,MG,Joaíma,33,0,398,15586,3136009,16.5,544,398,146,-5.666666666666667,-2.0,,,,,,,,,,,,0.0,0.0,34903.11818298473,0.0,25535.737200051328,25535.737200051328,9367.380982933402
2020-06-23,MG,Joaíma,33,0,397,15586,3136009,16.5,544,397,147,24.833333333333332,19.5,,,,,,,,,,,,0.0,0.0,34903.11818298473,0.0,25471.577056332608,25471.577056332608,9431.541126652124
2020-06-24,MG,Joaíma,33,0,395,15586,3136009,16.5,544,395,149,24.833333333333332,18.333333333333332,,,,,,,,,,,,0.0,0.0,34903.11818298473,0.0,25343.256768895164,25343.256768895164,9559.861414089568
2020-06-25,MG,Joaíma,33,0,395,15586,3136009,16.5,544,395,149,,,,,,,,,,,,,,0.0,0.0,34903.11818298473,0.0,25343.256768895164,25343.256768895164,9559.861414089568
2020-06-26,MG,Joaíma,42,0,501,15586,3136009,16.5,693,501,192,,,,,,,,,,,,,,0.0,0.0,44462.9795970743,0.0,32144.232003079687,32144.232003079687,12318.74759399461
2020-06-27,MG,Joaíma,42,0,503,15586,3136009,16.5,693,503,190,,,,,,,,,,,,,,0.0,0.0,44462.9795970743,0.0,32272.55229051713,32272.55229051713,12190.427306557167
