date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Ipira,2,0,28,4490,4207601,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6236.080178173719,6236.080178173719,4899.77728285078
2020-05-06,SC,Ipira,2,0,27,4490,4207601,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6013.363028953229,6013.363028953229,5122.494432071269
2020-05-07,SC,Ipira,2,0,27,4490,4207601,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6013.363028953229,6013.363028953229,5122.494432071269
2020-05-08,SC,Ipira,2,0,27,4490,4207601,25.0,50,27,23,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6013.363028953229,6013.363028953229,5122.494432071269
2020-05-09,SC,Ipira,3,0,41,4490,4207601,25.0,75,41,34,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,16703.786191536747,0.0,9131.403118040089,9131.403118040089,7572.38307349666
2020-05-10,SC,Ipira,3,0,42,4490,4207601,25.0,75,42,33,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,16703.786191536747,0.0,9354.12026726058,9354.12026726058,7349.665924276169
2020-05-11,SC,Ipira,3,0,43,4490,4207601,25.0,75,43,32,4.166666666666667,2.6666666666666665,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,16703.786191536747,0.0,9576.837416481068,9576.837416481068,7126.948775055679
2020-05-12,SC,Ipira,3,0,44,4490,4207601,25.0,75,44,31,4.166666666666667,2.6666666666666665,,,,0.6944444444444445,0.3611111111111111,,,,,,,0.0,0.0,16703.786191536747,0.0,9799.55456570156,9799.55456570156,6904.231625835189
2020-05-13,SC,Ipira,3,0,44,4490,4207601,25.0,75,44,31,8.333333333333334,5.0,,,,0.6944444444444445,0.3611111111111111,,,,-0.17361111111111113,,,0.0,0.0,16703.786191536747,0.0,9799.55456570156,9799.55456570156,6904.231625835189
2020-05-14,SC,Ipira,3,0,43,4490,4207601,25.0,75,43,32,8.333333333333334,5.166666666666667,,,,0.6944444444444445,0.3888888888888889,,,,-0.5208333333333334,,,0.0,0.0,16703.786191536747,0.0,9576.837416481068,9576.837416481068,7126.948775055679
2020-05-15,SC,Ipira,4,0,57,4490,4207601,25.0,100,57,43,8.333333333333334,5.0,,,,0.0,0.0,,,,-0.5208333333333334,,,0.0,0.0,22271.714922049,0.0,12694.877505567929,12694.877505567929,9576.837416481068
2020-05-16,SC,Ipira,5,0,72,4490,4207601,25.0,125,72,53,8.333333333333334,5.0,,,,-1.388888888888889,-0.8055555555555555,,,,-0.5208333333333334,,,0.0,0.0,27839.643652561248,0.0,16035.634743875278,16035.634743875278,11804.008908685968
2020-05-17,SC,Ipira,5,0,74,4490,4207601,25.0,125,74,51,8.333333333333334,5.0,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,27839.643652561248,0.0,16481.06904231626,16481.06904231626,11358.574610244988
2020-05-18,SC,Ipira,5,0,74,4490,4207601,25.0,125,74,51,4.166666666666667,2.6666666666666665,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,27839.643652561248,0.0,16481.06904231626,16481.06904231626,11358.574610244988
2020-05-19,SC,Ipira,5,0,74,4490,4207601,25.0,125,74,51,0.0,0.16666666666666666,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,27839.643652561248,0.0,16481.06904231626,16481.06904231626,11358.574610244988
2020-05-20,SC,Ipira,5,0,73,4490,4207601,25.0,125,73,52,0.0,0.0,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,27839.643652561248,0.0,16258.351893095769,16258.351893095769,11581.29175946548
2020-05-21,SC,Ipira,5,0,73,4490,4207601,25.0,125,73,52,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,27839.643652561248,0.0,16258.351893095769,16258.351893095769,11581.29175946548
2020-05-22,SC,Ipira,5,0,73,4490,4207601,25.0,125,73,52,0.0,0.5,,,,,0.5,,,,,,,0.0,0.0,27839.643652561248,0.0,16258.351893095769,16258.351893095769,11581.29175946548
2020-05-23,SC,Ipira,5,0,74,4490,4207601,25.0,125,74,51,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,27839.643652561248,0.0,16481.06904231626,16481.06904231626,11358.574610244988
2020-05-24,SC,Ipira,5,0,75,4490,4207601,25.0,125,75,50,0.0,0.8333333333333334,,,,,0.3888888888888889,,,,,,,0.0,0.0,27839.643652561248,0.0,16703.786191536747,16703.786191536747,11135.8574610245
2020-05-25,SC,Ipira,5,0,77,4490,4207601,25.0,125,77,48,4.166666666666667,3.1666666666666665,,,,,0.3611111111111111,,,,,,,0.0,0.0,27839.643652561248,0.0,17149.220489977728,17149.220489977728,10690.423162583518
2020-05-26,SC,Ipira,5,0,78,4490,4207601,25.0,125,78,47,4.166666666666667,3.0,,,,,0.3611111111111111,,,,,,,0.0,0.0,27839.643652561248,0.0,17371.93763919822,17371.93763919822,10467.70601336303
2020-05-27,SC,Ipira,5,0,78,4490,4207601,25.0,125,78,47,4.166666666666667,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,27839.643652561248,0.0,17371.93763919822,17371.93763919822,10467.70601336303
2020-05-28,SC,Ipira,6,0,92,4490,4207601,25.0,150,92,58,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,33407.57238307349,0.0,20489.977728285077,20489.977728285077,12917.59465478842
