date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Alvorada do Sul,1,0,4,11520,4100806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,694.4444444444445,0.0,347.22222222222223,347.22222222222223,347.22222222222223
2020-05-03,PR,Alvorada do Sul,1,0,4,11520,4100806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,694.4444444444445,0.0,347.22222222222223,347.22222222222223,347.22222222222223
2020-05-04,PR,Alvorada do Sul,1,0,4,11520,4100806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,694.4444444444445,0.0,347.22222222222223,347.22222222222223,347.22222222222223
2020-05-05,PR,Alvorada do Sul,1,0,4,11520,4100806,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,694.4444444444445,0.0,347.22222222222223,347.22222222222223,347.22222222222223
2020-05-06,PR,Alvorada do Sul,2,0,9,11520,4100806,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1475.6944444444443,0.0,781.25,781.25,694.4444444444445
2020-05-07,PR,Alvorada do Sul,2,0,9,11520,4100806,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,1475.6944444444443,0.0,781.25,781.25,694.4444444444445
2020-05-08,PR,Alvorada do Sul,2,0,9,11520,4100806,8.3,17,9,8,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1475.6944444444443,0.0,781.25,781.25,694.4444444444445
2020-05-09,PR,Alvorada do Sul,2,0,9,11520,4100806,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1475.6944444444443,0.0,781.25,781.25,694.4444444444445
2020-05-10,PR,Alvorada do Sul,2,0,10,11520,4100806,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,1475.6944444444443,0.0,868.0555555555555,868.0555555555555,607.6388888888889
2020-05-11,PR,Alvorada do Sul,2,0,10,11520,4100806,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1475.6944444444443,0.0,868.0555555555555,868.0555555555555,607.6388888888889
2020-05-12,PR,Alvorada do Sul,2,0,10,11520,4100806,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1475.6944444444443,0.0,868.0555555555555,868.0555555555555,607.6388888888889
2020-05-13,PR,Alvorada do Sul,2,0,10,11520,4100806,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,1475.6944444444443,0.0,868.0555555555555,868.0555555555555,607.6388888888889
2020-05-14,PR,Alvorada do Sul,3,0,14,11520,4100806,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2170.1388888888887,0.0,1215.2777777777778,1215.2777777777778,954.8611111111111
2020-05-15,PR,Alvorada do Sul,3,0,14,11520,4100806,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2170.1388888888887,0.0,1215.2777777777778,1215.2777777777778,954.8611111111111
2020-05-16,PR,Alvorada do Sul,3,0,14,11520,4100806,8.3,25,14,11,2.6666666666666665,1.5,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2170.1388888888887,0.0,1215.2777777777778,1215.2777777777778,954.8611111111111
2020-05-17,PR,Alvorada do Sul,3,0,15,11520,4100806,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,2170.1388888888887,0.0,1302.0833333333333,1302.0833333333333,868.0555555555555
2020-05-18,PR,Alvorada do Sul,3,0,15,11520,4100806,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.1388888888888889,,,,0.0,,,0.0,0.0,2170.1388888888887,0.0,1302.0833333333333,1302.0833333333333,868.0555555555555
2020-05-19,PR,Alvorada do Sul,4,0,19,11520,4100806,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.19444444444444442,-0.055555555555555546,,,,0.0,,,0.0,0.0,2864.5833333333335,0.0,1649.3055555555557,1649.3055555555557,1215.2777777777778
2020-05-20,PR,Alvorada do Sul,4,0,19,11520,4100806,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,-0.12500000000000003,,,0.0,0.0,2864.5833333333335,0.0,1649.3055555555557,1649.3055555555557,1215.2777777777778
2020-05-21,PR,Alvorada do Sul,4,0,19,11520,4100806,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2864.5833333333335,0.0,1649.3055555555557,1649.3055555555557,1215.2777777777778
2020-05-22,PR,Alvorada do Sul,5,0,24,11520,4100806,8.3,42,24,18,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.08333333333333333,,,,-0.12500000000000003,,,0.0,0.0,3645.8333333333335,0.0,2083.3333333333335,2083.3333333333335,1562.5
2020-05-23,PR,Alvorada do Sul,5,0,25,11520,4100806,8.3,42,25,17,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.11111111111111112,,,,-0.06944444444444446,,,0.0,0.0,3645.8333333333335,0.0,2170.1388888888887,2170.1388888888887,1475.6944444444443
2020-05-24,PR,Alvorada do Sul,5,0,25,11520,4100806,8.3,42,25,17,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,3645.8333333333335,0.0,2170.1388888888887,2170.1388888888887,1475.6944444444443
2020-05-25,PR,Alvorada do Sul,5,0,26,11520,4100806,8.3,42,26,16,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,3645.8333333333335,0.0,2256.9444444444443,2256.9444444444443,1388.888888888889
2020-05-26,PR,Alvorada do Sul,6,0,31,11520,4100806,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4340.277777777777,0.0,2690.972222222222,2690.972222222222,1649.3055555555557
2020-05-27,PR,Alvorada do Sul,6,0,31,11520,4100806,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4340.277777777777,0.0,2690.972222222222,2690.972222222222,1649.3055555555557
2020-05-28,PR,Alvorada do Sul,6,0,31,11520,4100806,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4340.277777777777,0.0,2690.972222222222,2690.972222222222,1649.3055555555557
2020-05-29,PR,Alvorada do Sul,6,0,31,11520,4100806,8.3,50,31,19,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4340.277777777777,0.0,2690.972222222222,2690.972222222222,1649.3055555555557
2020-05-30,PR,Alvorada do Sul,6,0,30,11520,4100806,8.3,50,30,20,0.0,0.16666666666666666,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,4340.277777777777,0.0,2604.1666666666665,2604.1666666666665,1736.111111111111
