date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Central do Maranhão,1,0,5,8760,2103125,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,913.2420091324201,0.0,570.7762557077625,570.7762557077625,342.4657534246575
2020-05-14,MA,Central do Maranhão,1,0,5,8760,2103125,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,913.2420091324201,0.0,570.7762557077625,570.7762557077625,342.4657534246575
2020-05-15,MA,Central do Maranhão,2,0,10,8760,2103125,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1940.6392694063927,0.0,1141.552511415525,1141.552511415525,799.0867579908676
2020-05-16,MA,Central do Maranhão,2,0,10,8760,2103125,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1940.6392694063927,0.0,1141.552511415525,1141.552511415525,799.0867579908676
2020-05-17,MA,Central do Maranhão,2,0,10,8760,2103125,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1940.6392694063927,0.0,1141.552511415525,1141.552511415525,799.0867579908676
2020-05-18,MA,Central do Maranhão,2,0,10,8760,2103125,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1940.6392694063927,0.0,1141.552511415525,1141.552511415525,799.0867579908676
2020-05-19,MA,Central do Maranhão,2,0,10,8760,2103125,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1940.6392694063927,0.0,1141.552511415525,1141.552511415525,799.0867579908676
2020-05-20,MA,Central do Maranhão,2,0,10,8760,2103125,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,1940.6392694063927,0.0,1141.552511415525,1141.552511415525,799.0867579908676
2020-05-21,MA,Central do Maranhão,3,0,15,8760,2103125,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,2853.8812785388127,0.0,1712.3287671232877,1712.3287671232877,1141.552511415525
2020-05-22,MA,Central do Maranhão,3,0,15,8760,2103125,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.3055555555555555,,,,0.006944444444444461,,,0.0,0.0,2853.8812785388127,0.0,1712.3287671232877,1712.3287671232877,1141.552511415525
2020-05-23,MA,Central do Maranhão,3,0,15,8760,2103125,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.3055555555555555,,,,0.0,,,0.0,0.0,2853.8812785388127,0.0,1712.3287671232877,1712.3287671232877,1141.552511415525
2020-05-24,MA,Central do Maranhão,3,0,15,8760,2103125,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,-0.18055555555555558,-0.06076388888888891,,0.0,0.0,2853.8812785388127,0.0,1712.3287671232877,1712.3287671232877,1141.552511415525
2020-05-25,MA,Central do Maranhão,3,0,15,8760,2103125,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.3055555555555555,,,,-0.23611111111111116,,,0.0,0.0,2853.8812785388127,0.0,1712.3287671232877,1712.3287671232877,1141.552511415525
2020-05-26,MA,Central do Maranhão,5,0,26,8760,2103125,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.23611111111111116,,,0.0,0.0,4794.520547945205,0.0,2968.036529680365,2968.036529680365,1826.4840182648402
2020-05-27,MA,Central do Maranhão,6,0,31,8760,2103125,8.3,50,31,19,4.166666666666667,2.5,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.23611111111111116,,,0.0,0.0,5707.762557077625,0.0,3538.812785388128,3538.812785388128,2168.9497716894975
2020-05-28,MA,Central do Maranhão,6,0,31,8760,2103125,8.3,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,5707.762557077625,0.0,3538.812785388128,3538.812785388128,2168.9497716894975
2020-05-29,MA,Central do Maranhão,6,0,31,8760,2103125,8.3,50,31,19,2.6666666666666665,1.8333333333333333,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,5707.762557077625,0.0,3538.812785388128,3538.812785388128,2168.9497716894975
2020-05-30,MA,Central do Maranhão,6,0,30,8760,2103125,8.3,50,30,20,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.2222222222222222,,,,,,,0.0,0.0,5707.762557077625,0.0,3424.6575342465753,3424.6575342465753,2283.10502283105
2020-05-31,MA,Central do Maranhão,6,0,31,8760,2103125,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,5707.762557077625,0.0,3538.812785388128,3538.812785388128,2168.9497716894975
2020-06-01,MA,Central do Maranhão,7,0,37,8760,2103125,8.3,58,37,21,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6621.004566210046,0.0,4223.744292237443,4223.744292237443,2397.2602739726026
2020-06-02,MA,Central do Maranhão,7,0,37,8760,2103125,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6621.004566210046,0.0,4223.744292237443,4223.744292237443,2397.2602739726026
2020-06-03,MA,Central do Maranhão,7,0,37,8760,2103125,8.3,58,37,21,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6621.004566210046,0.0,4223.744292237443,4223.744292237443,2397.2602739726026
2020-06-04,MA,Central do Maranhão,7,0,37,8760,2103125,8.3,58,37,21,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6621.004566210046,0.0,4223.744292237443,4223.744292237443,2397.2602739726026
2020-06-05,MA,Central do Maranhão,7,0,37,8760,2103125,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,6621.004566210046,0.0,4223.744292237443,4223.744292237443,2397.2602739726026
2020-06-06,MA,Central do Maranhão,7,0,37,8760,2103125,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6621.004566210046,0.0,4223.744292237443,4223.744292237443,2397.2602739726026
2020-06-07,MA,Central do Maranhão,7,1,38,8760,2103125,8.3,58,39,19,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.02564102564102564,0.017241379310344827,6621.004566210046,114.15525114155251,4337.899543378995,4452.054794520548,2168.9497716894975
2020-06-08,MA,Central do Maranhão,7,2,39,8760,2103125,8.3,58,41,17,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,6621.004566210046,228.31050228310502,4452.054794520548,4680.365296803653,1940.6392694063927
2020-06-09,MA,Central do Maranhão,7,2,39,8760,2103125,8.3,58,41,17,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,6621.004566210046,228.31050228310502,4452.054794520548,4680.365296803653,1940.6392694063927
2020-06-10,MA,Central do Maranhão,7,1,39,8760,2103125,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,6621.004566210046,114.15525114155251,4452.054794520548,4566.2100456621,2054.794520547945
2020-06-11,MA,Central do Maranhão,7,2,39,8760,2103125,8.3,58,41,17,0.0,0.3333333333333333,-0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,6621.004566210046,228.31050228310502,4452.054794520548,4680.365296803653,1940.6392694063927
2020-06-12,MA,Central do Maranhão,7,1,39,8760,2103125,8.3,58,40,18,0.0,0.3333333333333333,-0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.3611111111111111,,,,,,,0.025,0.017241379310344827,6621.004566210046,114.15525114155251,4452.054794520548,4566.2100456621,2054.794520547945
2020-06-13,MA,Central do Maranhão,7,1,40,8760,2103125,8.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.611111111111111,,,,,,,0.024390243902439025,0.017241379310344827,6621.004566210046,114.15525114155251,4566.2100456621,4680.365296803653,1940.6392694063927
2020-06-14,MA,Central do Maranhão,7,1,41,8760,2103125,8.3,58,42,16,0.0,0.3333333333333333,-0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.5833333333333334,,,,,,,0.023809523809523808,0.017241379310344827,6621.004566210046,114.15525114155251,4680.365296803653,4794.520547945205,1826.4840182648402
2020-06-15,MA,Central do Maranhão,7,1,41,8760,2103125,8.3,58,42,16,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.638888888888889,,,,,,,0.023809523809523808,0.017241379310344827,6621.004566210046,114.15525114155251,4680.365296803653,4794.520547945205,1826.4840182648402
2020-06-16,MA,Central do Maranhão,7,1,41,8760,2103125,8.3,58,42,16,5.5,4.0,0.0,4.0,1.5,,0.6666666666666666,,,,,,,0.023809523809523808,0.017241379310344827,6621.004566210046,114.15525114155251,4680.365296803653,4794.520547945205,1826.4840182648402
2020-06-17,MA,Central do Maranhão,7,1,41,8760,2103125,8.3,58,42,16,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,0.8333333333333334,,,,,,,0.023809523809523808,0.017241379310344827,6621.004566210046,114.15525114155251,4680.365296803653,4794.520547945205,1826.4840182648402
2020-06-18,MA,Central do Maranhão,9,1,54,8760,2103125,8.3,75,55,20,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.01818181818181818,0.013333333333333334,8561.643835616438,114.15525114155251,6164.3835616438355,6278.5388127853885,2283.10502283105
2020-06-19,MA,Central do Maranhão,11,1,64,8760,2103125,8.3,91,65,26,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.015384615384615385,0.01098901098901099,10388.127853881278,114.15525114155251,7305.936073059361,7420.091324200913,2968.036529680365
2020-06-20,MA,Central do Maranhão,11,1,64,8760,2103125,8.3,91,65,26,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,,,,,,,,,0.015384615384615385,0.01098901098901099,10388.127853881278,114.15525114155251,7305.936073059361,7420.091324200913,2968.036529680365
2020-06-21,MA,Central do Maranhão,11,1,66,8760,2103125,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,10388.127853881278,114.15525114155251,7534.246575342466,7648.401826484018,2739.72602739726
2020-06-22,MA,Central do Maranhão,11,1,67,8760,2103125,8.3,91,68,23,,,,,,,,,,,,,,0.014705882352941176,0.01098901098901099,10388.127853881278,114.15525114155251,7648.401826484018,7762.557077625571,2625.5707762557076
2020-06-23,MA,Central do Maranhão,12,1,73,8760,2103125,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,11415.52511415525,114.15525114155251,8333.333333333334,8447.488584474886,2968.036529680365
