Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PI,Vera Mendes,2,0,9,22,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-02,PI,Vera Mendes,2,0,9,23,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-03,PI,Vera Mendes,2,0,9,24,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-04,PI,Vera Mendes,2,0,9,25,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-05,PI,Vera Mendes,2,0,9,26,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-06,PI,Vera Mendes,2,0,9,27,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-07,PI,Vera Mendes,2,0,9,28,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-08,PI,Vera Mendes,2,0,9,29,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-09,PI,Vera Mendes,2,0,9,30,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-10,PI,Vera Mendes,2,0,9,31,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-11,PI,Vera Mendes,2,0,9,32,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-12,PI,Vera Mendes,2,0,9,33,3077,3111,2211506,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4500.16,0.0,2892.96,2892.96,1607.2
2020-06-13,PI,Vera Mendes,2,0,10,34,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-14,PI,Vera Mendes,2,0,10,35,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-15,PI,Vera Mendes,2,0,10,36,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-16,PI,Vera Mendes,2,0,10,37,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-17,PI,Vera Mendes,2,0,10,38,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-18,PI,Vera Mendes,2,0,10,39,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0089,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-19,PI,Vera Mendes,2,0,10,40,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-20,PI,Vera Mendes,2,0,10,41,3077,3111,2211506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0087,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-21,PI,Vera Mendes,2,0,10,42,3077,3111,2211506,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0087,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-22,PI,Vera Mendes,2,0,10,43,3077,3111,2211506,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,-0.0071,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-23,PI,Vera Mendes,2,0,10,44,3077,3111,2211506,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,0.0107,0.0,4500.16,0.0,3214.4,3214.4,1285.76
2020-06-24,PI,Vera Mendes,4,0,20,45,3077,3111,2211506,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0107,0.0,8678.88,0.0,6428.8,6428.8,2250.08
2020-06-25,PI,Vera Mendes,4,0,20,46,3077,3111,2211506,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.024,0.0098,0.0,8678.88,0.0,6428.8,6428.8,2250.08
2020-06-26,PI,Vera Mendes,4,0,19,47,3077,3111,2211506,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.024,0.0112,0.0,8678.88,0.0,6107.36,6107.36,2571.52
2020-06-27,PI,Vera Mendes,4,0,20,48,3077,3111,2211506,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0206,0.0016,0.0,8678.88,0.0,6428.8,6428.8,2250.08
2020-06-28,PI,Vera Mendes,4,0,20,49,3077,3111,2211506,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0274,-0.0103,0.0,8678.88,0.0,6428.8,6428.8,2250.08
2020-06-29,PI,Vera Mendes,4,0,20,50,3077,3111,2211506,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0126,-0.0119,0.0,8678.88,0.0,6428.8,6428.8,2250.08
2020-06-30,PI,Vera Mendes,4,0,20,51,3077,3111,2211506,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.0686,-0.0274,-0.0105,0.0,8678.88,0.0,6428.8,6428.8,2250.08
2020-07-01,PI,Vera Mendes,6,0,31,52,3077,3111,2211506,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0914,-0.0354,-0.016,0.0,13179.04,0.0,9964.64,9964.64,3214.4
2020-07-02,PI,Vera Mendes,6,0,30,53,3077,3111,2211506,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0914,-0.032,0.0096,0.0,13179.04,0.0,9643.2,9643.2,3535.84
2020-07-03,PI,Vera Mendes,7,0,36,54,3077,3111,2211506,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1314,-0.0526,0.0112,0.0,15429.12,0.0,11571.84,11571.84,3857.28
2020-07-04,PI,Vera Mendes,7,0,36,55,3077,3111,2211506,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0354,0.0176,0.0,15429.12,0.0,11571.84,11571.84,3857.28
2020-07-05,PI,Vera Mendes,7,0,36,56,3077,3111,2211506,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1943,0.0286,0.0167,0.0,15429.12,0.0,11571.84,11571.84,3857.28
2020-07-06,PI,Vera Mendes,7,0,37,57,3077,3111,2211506,6.8,48,37,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0857,0.0526,0.0249,0.0,15429.12,0.0,11893.28,11893.28,3535.84
2020-07-07,PI,Vera Mendes,8,0,41,58,3077,3111,2211506,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0514,0.0514,-0.0135,0.0,17357.76,0.0,13179.04,13179.04,4178.72
2020-07-08,PI,Vera Mendes,8,0,41,59,3077,3111,2211506,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,0.131,0.072,-0.008,0.0,17357.76,0.0,13179.04,13179.04,4178.72
2020-07-09,PI,Vera Mendes,8,0,42,60,3077,3111,2211506,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.131,-0.032,-0.0208,0.0,17357.76,0.0,13500.48,13500.48,3857.28
2020-07-10,PI,Vera Mendes,8,0,42,61,3077,3111,2211506,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0114,-0.0174,0.0,17357.76,0.0,13500.48,13500.48,3857.28
2020-07-11,PI,Vera Mendes,8,0,42,62,3077,3111,2211506,6.8,54,42,12,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0514,-0.0215,0.0,17357.76,0.0,13500.48,13500.48,3857.28
2020-07-12,PI,Vera Mendes,8,0,42,63,3077,3111,2211506,6.8,54,42,12,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0354,0.0121,0.0,17357.76,0.0,13500.48,13500.48,3857.28
2020-07-13,PI,Vera Mendes,10,0,54,64,3077,3111,2211506,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0354,0.0039,0.0,21857.92,0.0,17357.76,17357.76,4500.16
2020-07-14,PI,Vera Mendes,10,0,54,65,3077,3111,2211506,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0286,0.0231,0.0,21857.92,0.0,17357.76,17357.76,4500.16
2020-07-15,PI,Vera Mendes,10,0,54,66,3077,3111,2211506,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.008,0.0103,0.0,21857.92,0.0,17357.76,17357.76,4500.16
2020-07-16,PI,Vera Mendes,10,0,54,67,3077,3111,2211506,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.064,0.0062,0.0,21857.92,0.0,17357.76,17357.76,4500.16
2020-07-17,PI,Vera Mendes,10,0,54,68,3077,3111,2211506,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,0.016,-0.013,0.0,21857.92,0.0,17357.76,17357.76,4500.16
2020-07-18,PI,Vera Mendes,10,0,55,69,3077,3111,2211506,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.114,0.0,0.114,0.0571,0.194,-0.0046,-0.0089,0.0,21857.92,0.0,17679.2,17679.2,4178.72
2020-07-19,PI,Vera Mendes,10,0,55,70,3077,3111,2211506,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0366,-0.0297,0.0,21857.92,0.0,17679.2,17679.2,4178.72
2020-07-20,PI,Vera Mendes,10,0,56,71,3077,3111,2211506,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0366,-0.0105,0.0,21857.92,0.0,18000.64,18000.64,3857.28
2020-07-21,PI,Vera Mendes,12,0,67,72,3077,3111,2211506,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0846,-0.0023,0.0,26358.08,0.0,21536.48,21536.48,4821.6
2020-07-22,PI,Vera Mendes,13,0,71,73,3077,3111,2211506,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0366,0.0137,0.0,28286.72,0.0,22822.24,22822.24,5464.48
2020-07-23,PI,Vera Mendes,13,0,71,74,3077,3111,2211506,6.8,88,71,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,-0.016,0.0178,0.0,28286.72,0.0,22822.24,22822.24,5464.48
2020-07-24,PI,Vera Mendes,13,0,71,75,3077,3111,2211506,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1486,0.032,0.0306,0.0,28286.72,0.0,22822.24,22822.24,5464.48
2020-07-25,PI,Vera Mendes,13,0,71,76,3077,3111,2211506,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0526,0.0178,0.0,28286.72,0.0,22822.24,22822.24,5464.48
2020-07-26,PI,Vera Mendes,13,0,72,77,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0457,0.0686,0.0123,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-07-27,PI,Vera Mendes,13,0,72,78,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0526,-0.0069,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-07-28,PI,Vera Mendes,13,0,72,79,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0457,-0.0151,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-07-29,PI,Vera Mendes,13,0,72,80,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0023,-0.0183,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-07-30,PI,Vera Mendes,13,0,72,81,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0151,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-07-31,PI,Vera Mendes,13,0,72,82,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,-0.0137,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-08-01,PI,Vera Mendes,13,0,72,83,3077,3111,2211506,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0009,0.0,28286.72,0.0,23143.68,23143.68,5143.04
2020-08-02,PI,Vera Mendes,13,0,73,84,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-03,PI,Vera Mendes,13,0,73,85,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0046,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-04,PI,Vera Mendes,13,0,73,86,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-05,PI,Vera Mendes,13,0,73,87,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-06,PI,Vera Mendes,13,0,73,88,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.003,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-07,PI,Vera Mendes,13,0,73,89,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-08,PI,Vera Mendes,13,0,73,90,3077,3111,2211506,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,28286.72,0.0,23465.12,23465.12,4821.6
2020-08-09,PI,Vera Mendes,13,0,74,91,3077,3111,2211506,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,28286.72,0.0,23786.56,23786.56,4500.16
2020-08-10,PI,Vera Mendes,13,0,75,92,3077,3111,2211506,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,28286.72,0.0,24108.0,24108.0,4178.72
2020-08-11,PI,Vera Mendes,13,0,75,93,3077,3111,2211506,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,28286.72,0.0,24108.0,24108.0,4178.72
2020-08-12,PI,Vera Mendes,13,0,74,94,3077,3111,2211506,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,28286.72,0.0,23786.56,23786.56,4500.16
2020-08-13,PI,Vera Mendes,13,0,74,95,3077,3111,2211506,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,28286.72,0.0,23786.56,23786.56,4500.16
2020-08-14,PI,Vera Mendes,13,0,74,96,3077,3111,2211506,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,28286.72,0.0,23786.56,23786.56,4500.16
2020-08-15,PI,Vera Mendes,14,0,80,97,3077,3111,2211506,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,30536.8,0.0,25715.2,25715.2,4821.6
2020-08-16,PI,Vera Mendes,14,0,81,98,3077,3111,2211506,6.8,95,81,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,30536.8,0.0,26036.64,26036.64,4500.16
2020-08-17,PI,Vera Mendes,14,0,82,99,3077,3111,2211506,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0,30536.8,0.0,26358.08,26358.08,4178.72
2020-08-18,PI,Vera Mendes,14,0,82,100,3077,3111,2211506,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0,30536.8,0.0,26358.08,26358.08,4178.72
2020-08-19,PI,Vera Mendes,14,0,82,101,3077,3111,2211506,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0048,0.0,30536.8,0.0,26358.08,26358.08,4178.72
