Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RN,Maxaranguape,3,1,12,16,12371,12669,2407500,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,1578.66,78.93,947.19,1026.13,552.53
2020-05-21,RN,Maxaranguape,3,1,12,17,12371,12669,2407500,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,1578.66,78.93,947.19,1026.13,552.53
2020-05-22,RN,Maxaranguape,3,1,12,18,12371,12669,2407500,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,1578.66,78.93,947.19,1026.13,552.53
2020-05-24,RN,Maxaranguape,3,1,12,19,12371,12669,2407500,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,1578.66,78.93,947.19,1026.13,552.53
2020-05-25,RN,Maxaranguape,5,1,21,20,12371,12669,2407500,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2683.72,78.93,1657.59,1736.52,947.19
2020-05-26,RN,Maxaranguape,5,1,21,21,12371,12669,2407500,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2683.72,78.93,1657.59,1736.52,947.19
2020-05-28,RN,Maxaranguape,5,1,21,22,12371,12669,2407500,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2683.72,78.93,1657.59,1736.52,947.19
2020-05-29,RN,Maxaranguape,7,1,29,23,12371,12669,2407500,6.8,48,30,18,,,,,,,,,,,,,,,0.0333,3788.78,78.93,2289.05,2367.98,1420.79
2020-05-31,RN,Maxaranguape,10,1,42,24,12371,12669,2407500,6.8,68,43,25,,,,,,,,,,,,,,,0.0233,5367.43,78.93,3315.18,3394.11,1973.32
2020-06-01,RN,Maxaranguape,10,1,43,25,12371,12669,2407500,6.8,68,44,24,,,,,,,,,,,,,,,0.0227,5367.43,78.93,3394.11,3473.04,1894.39
2020-06-02,RN,Maxaranguape,11,1,48,26,12371,12669,2407500,6.8,75,49,26,,,,,,,,,,,,,,,0.0204,5919.96,78.93,3788.78,3867.71,2052.25
2020-06-03,RN,Maxaranguape,12,2,52,27,12371,12669,2407500,6.8,82,54,28,,,,,,,,,,,,,,,0.037,6472.49,157.87,4104.51,4262.37,2210.12
2020-06-04,RN,Maxaranguape,12,2,52,28,12371,12669,2407500,6.8,82,54,28,,,,,,,,,,,,,,,0.037,6472.49,157.87,4104.51,4262.37,2210.12
2020-06-05,RN,Maxaranguape,11,1,47,29,12371,12669,2407500,6.8,75,48,27,,,,,,,,,,,,,,,0.0208,5919.96,78.93,3709.84,3788.78,2131.19
2020-06-07,RN,Maxaranguape,11,1,49,30,12371,12669,2407500,6.8,75,50,25,,,,,,,,,,,,,,,0.02,5919.96,78.93,3867.71,3946.64,1973.32
2020-06-08,RN,Maxaranguape,11,1,50,31,12371,12669,2407500,6.8,75,51,24,,,,,,,,,,,,,,,0.0196,5919.96,78.93,3946.64,4025.57,1894.39
2020-06-09,RN,Maxaranguape,14,1,63,32,12371,12669,2407500,6.8,95,64,31,,,,,,,,,,,,,,,0.0156,7498.62,78.93,4972.77,5051.7,2446.92
2020-06-10,RN,Maxaranguape,16,1,73,33,12371,12669,2407500,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,8603.68,78.93,5762.1,5841.03,2762.65
2020-06-11,RN,Maxaranguape,16,1,73,34,12371,12669,2407500,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,8603.68,78.93,5762.1,5841.03,2762.65
2020-06-12,RN,Maxaranguape,16,1,74,35,12371,12669,2407500,6.8,109,75,34,,,,,,,,,,,,,,,0.0133,8603.68,78.93,5841.03,5919.96,2683.72
2020-06-14,RN,Maxaranguape,16,1,76,36,12371,12669,2407500,6.8,109,77,32,,,,,,,,,,,,,,,0.013,8603.68,78.93,5998.89,6077.83,2525.85
2020-06-15,RN,Maxaranguape,17,1,82,37,12371,12669,2407500,6.8,116,83,33,,,,,,,,,,,,,,,0.012,9156.21,78.93,6472.49,6551.42,2604.78
2020-06-16,RN,Maxaranguape,18,1,86,38,12371,12669,2407500,6.8,122,87,35,,,,,,,,,,,,,,,0.0115,9629.81,78.93,6788.22,6867.16,2762.65
2020-06-17,RN,Maxaranguape,18,1,86,39,12371,12669,2407500,6.8,122,87,35,,,,,,,,,,,,,,,0.0115,9629.81,78.93,6788.22,6867.16,2762.65
2020-06-18,RN,Maxaranguape,20,1,98,40,12371,12669,2407500,6.8,136,99,37,,,,,,,,,,,,,,,0.0101,10734.86,78.93,7735.42,7814.35,2920.51
2020-06-19,RN,Maxaranguape,20,1,96,41,12371,12669,2407500,6.8,136,97,39,,,,,,,,,,,,,,,0.0103,10734.86,78.93,7577.55,7656.48,3078.38
2020-06-21,RN,Maxaranguape,20,1,98,42,12371,12669,2407500,6.8,136,99,37,,,,,,,,,,,,,,,0.0101,10734.86,78.93,7735.42,7814.35,2920.51
2020-06-22,RN,Maxaranguape,26,1,129,43,12371,12669,2407500,6.8,177,130,47,,,,,,,,,,,,,,,0.0077,13971.11,78.93,10182.33,10261.27,3709.84
2020-06-23,RN,Maxaranguape,32,1,159,44,12371,12669,2407500,6.8,218,160,58,,,,,,,,,,,,,,,0.0062,17207.36,78.93,12550.32,12629.25,4578.1
2020-06-24,RN,Maxaranguape,33,1,162,45,12371,12669,2407500,6.8,224,163,61,,,,,,,,,,,,,,,0.0061,17680.95,78.93,12787.12,12866.05,4814.9
2020-06-25,RN,Maxaranguape,40,1,197,46,12371,12669,2407500,6.8,272,198,74,,,,,,,,,,,,,,,0.0051,21469.73,78.93,15549.77,15628.7,5841.03
2020-06-28,RN,Maxaranguape,54,1,269,47,12371,12669,2407500,6.8,367,270,97,,,,,,,,,,,,,,,0.0037,28968.35,78.93,21232.93,21311.86,7656.48
2020-06-29,RN,Maxaranguape,57,1,288,48,12371,12669,2407500,6.8,388,289,99,,,,,,,,,,,,,,,0.0035,30625.94,78.93,22732.65,22811.59,7814.35
2020-06-30,RN,Maxaranguape,60,1,305,49,12371,12669,2407500,6.8,408,306,102,,,,,,,,,,,,,,,0.0033,32204.59,78.93,24074.51,24153.45,8051.15
2020-07-01,RN,Maxaranguape,62,1,314,50,12371,12669,2407500,6.8,422,315,107,,,,,,,,,,,,,,,0.0032,33309.65,78.93,24784.91,24863.84,8445.81
2020-07-02,RN,Maxaranguape,64,1,323,51,12371,12669,2407500,6.8,435,324,111,,,,,,,,,,,,,,,0.0031,34335.78,78.93,25495.3,25574.24,8761.54
2020-07-03,RN,Maxaranguape,65,1,329,52,12371,12669,2407500,6.8,442,330,112,,,,,,,,,,,,,,,0.003,34888.31,78.93,25968.9,26047.83,8840.48
2020-07-05,RN,Maxaranguape,86,1,443,53,12371,12669,2407500,6.8,585,444,141,,,,,,,,,,,,,,,0.0023,46175.7,78.93,34967.24,35046.18,11129.53
2020-07-06,RN,Maxaranguape,88,1,460,54,12371,12669,2407500,6.8,598,461,137,,,,,,,,,,,,,,,0.0022,47201.83,78.93,36309.1,36388.03,10813.8
2020-07-07,RN,Maxaranguape,88,1,459,55,12371,12669,2407500,6.8,598,460,138,,,,,,,,,,,,,,,0.0022,47201.83,78.93,36230.17,36309.1,10892.73
2020-07-08,RN,Maxaranguape,90,1,470,56,12371,12669,2407500,6.8,612,471,141,,,,,,,,,,,,,,,0.0021,48306.89,78.93,37098.43,37177.36,11129.53
2020-07-09,RN,Maxaranguape,102,1,534,57,12371,12669,2407500,6.8,694,535,159,,,,,,,,,,,,,,,0.0019,54779.38,78.93,42150.13,42229.06,12550.32
2020-07-10,RN,Maxaranguape,103,1,539,58,12371,12669,2407500,6.8,700,540,160,,,,,,,,,,,,,,,0.0019,55252.98,78.93,42544.79,42623.73,12629.25
2020-07-12,RN,Maxaranguape,111,1,591,59,12371,12669,2407500,6.8,755,592,163,,,,,,,,,,,,,,,0.0017,59594.29,78.93,46649.3,46728.23,12866.05
2020-07-13,RN,Maxaranguape,111,1,599,60,12371,12669,2407500,6.8,755,600,155,,,,,,,,,,,,,,,0.0017,59594.29,78.93,47280.76,47359.7,12234.59
2020-07-14,RN,Maxaranguape,112,1,605,61,12371,12669,2407500,6.8,762,606,156,,,,,,,,,,,,,,,0.0017,60146.82,78.93,47754.36,47833.29,12313.52
2020-07-15,RN,Maxaranguape,113,2,611,62,12371,12669,2407500,6.8,768,613,155,,,,,,,,,,,,,,,0.0033,60620.41,157.87,48227.96,48385.82,12234.59
2020-07-16,RN,Maxaranguape,115,2,622,63,12371,12669,2407500,6.8,782,624,158,,,,,,,,,,,,,,,0.0032,61725.47,157.87,49096.22,49254.08,12471.39
2020-07-17,RN,Maxaranguape,119,2,647,64,12371,12669,2407500,6.8,809,649,160,,,,,,,,,,,,,,,0.0031,63856.66,157.87,51069.54,51227.41,12629.25
2020-07-19,RN,Maxaranguape,119,2,659,65,12371,12669,2407500,6.8,809,661,148,,,,,,,,,,,,,,,0.003,63856.66,157.87,52016.73,52174.6,11682.06
2020-07-20,RN,Maxaranguape,119,2,665,66,12371,12669,2407500,6.8,809,667,142,,,,,,,,,,,,,,,0.003,63856.66,157.87,52490.33,52648.2,11208.46
2020-07-21,RN,Maxaranguape,118,2,659,67,12371,12669,2407500,6.8,802,661,141,,,,,,,,,,,,,,,0.003,63304.13,157.87,52016.73,52174.6,11129.53
2020-07-22,RN,Maxaranguape,118,2,651,68,12371,12669,2407500,6.8,802,653,149,,,,,,,,,,,,,,,0.0031,63304.13,157.87,51385.27,51543.14,11760.99
2020-07-23,RN,Maxaranguape,118,2,647,69,12371,12669,2407500,6.8,802,649,153,,,,,,,,,,,,,,,0.0031,63304.13,157.87,51069.54,51227.41,12076.72
2020-07-24,RN,Maxaranguape,120,2,656,70,12371,12669,2407500,6.8,816,658,158,,,,,,,,,,,,,,,0.003,64409.19,157.87,51779.94,51937.8,12471.39
2020-07-26,RN,Maxaranguape,121,2,669,71,12371,12669,2407500,6.8,823,671,152,,,,,,,,,,,,,,,0.003,64961.72,157.87,52806.06,52963.93,11997.79
2020-07-27,RN,Maxaranguape,121,2,676,72,12371,12669,2407500,6.8,823,678,145,,,,,,,,,,,,,,,0.0029,64961.72,157.87,53358.59,53516.46,11445.26
2020-07-28,RN,Maxaranguape,123,2,688,73,12371,12669,2407500,6.8,836,690,146,,,,,,,,,,,,,,,0.0029,65987.84,157.87,54305.79,54463.65,11524.19
2020-07-29,RN,Maxaranguape,123,2,682,74,12371,12669,2407500,6.8,836,684,152,,,,,,,,,,,,,,,0.0029,65987.84,157.87,53832.19,53990.05,11997.79
2020-07-30,RN,Maxaranguape,123,2,680,75,12371,12669,2407500,6.8,836,682,154,,,,,,,,,,,,,,,0.0029,65987.84,157.87,53674.32,53832.19,12155.66
2020-07-31,RN,Maxaranguape,123,2,680,76,12371,12669,2407500,6.8,836,682,154,,,,,,,,,,,,,,,0.0029,65987.84,157.87,53674.32,53832.19,12155.66
2020-08-02,RN,Maxaranguape,126,2,707,77,12371,12669,2407500,6.8,857,709,148,,,,,,,,,,,,,,,0.0028,67645.43,157.87,55805.51,55963.38,11682.06
2020-08-03,RN,Maxaranguape,127,2,722,78,12371,12669,2407500,6.8,864,724,140,,,,,,,,,,,,,,,0.0028,68197.96,157.87,56989.5,57147.37,11050.6
2020-08-04,RN,Maxaranguape,128,2,726,79,12371,12669,2407500,6.8,870,728,142,,,,,,,,,,,,,,,0.0027,68671.56,157.87,57305.23,57463.1,11208.46
2020-08-05,RN,Maxaranguape,128,2,723,80,12371,12669,2407500,6.8,870,725,145,,,,,,,,,,,,,,,0.0028,68671.56,157.87,57068.43,57226.3,11445.26
2020-08-06,RN,Maxaranguape,127,2,718,81,12371,12669,2407500,6.8,864,720,144,,,,,,,,,,,,,,,0.0028,68197.96,157.87,56673.77,56831.64,11366.33
2020-08-07,RN,Maxaranguape,128,2,723,82,12371,12669,2407500,6.8,870,725,145,,,,,,,,,,,,,,,0.0028,68671.56,157.87,57068.43,57226.3,11445.26
2020-08-09,RN,Maxaranguape,128,2,731,83,12371,12669,2407500,6.8,870,733,137,,,,,,,,,,,,,,,0.0027,68671.56,157.87,57699.9,57857.76,10813.8
2020-08-10,RN,Maxaranguape,131,2,756,84,12371,12669,2407500,6.8,891,758,133,,,,,,,,,,,,,,,0.0026,70329.15,157.87,59673.22,59831.08,10498.07
2020-08-11,RN,Maxaranguape,130,2,749,85,12371,12669,2407500,6.8,884,751,133,,,,,,,,,,,,,,,0.0027,69776.62,157.87,59120.69,59278.55,10498.07
2020-08-12,RN,Maxaranguape,130,2,748,86,12371,12669,2407500,6.8,884,750,134,,,,,,,,,,,,,,,0.0027,69776.62,157.87,59041.76,59199.62,10577.0
2020-08-13,RN,Maxaranguape,130,2,745,87,12371,12669,2407500,6.8,884,747,137,,,,,,,,,,,,,,,0.0027,69776.62,157.87,58804.96,58962.82,10813.8
2020-08-14,RN,Maxaranguape,130,2,746,88,12371,12669,2407500,6.8,884,748,136,,,,,,,,,,,,,,,0.0027,69776.62,157.87,58883.89,59041.76,10734.86
2020-08-16,RN,Maxaranguape,130,2,755,89,12371,12669,2407500,6.8,884,757,127,,,,,,,,,,,,,,,0.0026,69776.62,157.87,59594.29,59752.15,10024.47
2020-08-17,RN,Maxaranguape,130,2,762,90,12371,12669,2407500,6.8,884,764,120,,,,,,,,,,,,,,,0.0026,69776.62,157.87,60146.82,60304.68,9471.94
2020-08-18,RN,Maxaranguape,133,2,779,91,12371,12669,2407500,6.8,904,781,123,,,,,,,,,,,,,,,0.0026,71355.28,157.87,61488.67,61646.54,9708.74
2020-08-19,RN,Maxaranguape,134,2,785,92,12371,12669,2407500,6.8,911,787,124,,,,,,,,,,,,,,,0.0025,71907.81,157.87,61962.27,62120.14,9787.67
2020-08-20,RN,Maxaranguape,135,2,792,93,12371,12669,2407500,6.8,918,794,124,,,,,,,,,,,,,,,0.0025,72460.34,157.87,62514.8,62672.67,9787.67
2020-08-21,RN,Maxaranguape,135,2,796,94,12371,12669,2407500,6.8,918,798,120,,,,,,,,,,,,,,,0.0025,72460.34,157.87,62830.53,62988.4,9471.94
2020-08-23,RN,Maxaranguape,135,2,801,95,12371,12669,2407500,6.8,918,803,115,,,,,,,,,,,,,,,0.0025,72460.34,157.87,63225.2,63383.06,9077.28
2020-08-24,RN,Maxaranguape,135,3,807,96,12371,12669,2407500,6.8,918,810,108,,,,,,,,,,,,,,,0.0037,72460.34,236.8,63698.79,63935.59,8524.75
2020-08-25,RN,Maxaranguape,136,3,812,97,12371,12669,2407500,6.8,925,815,110,,,,,,,,,,,,,,,0.0037,73012.87,236.8,64093.46,64330.25,8682.61
2020-08-26,RN,Maxaranguape,136,3,812,98,12371,12669,2407500,6.8,925,815,110,,,,,,,,,,,,,,,0.0037,73012.87,236.8,64093.46,64330.25,8682.61
2020-08-30,RN,Maxaranguape,137,3,826,99,12371,12669,2407500,6.8,932,829,103,,,,,,,,,,,,,,,0.0036,73565.4,236.8,65198.52,65435.31,8130.08
2020-08-31,RN,Maxaranguape,137,3,825,100,12371,12669,2407500,6.8,932,828,104,,,,,,,,,,,,,,,0.0036,73565.4,236.8,65119.58,65356.38,8209.01
2020-09-02,RN,Maxaranguape,138,3,830,101,12371,12669,2407500,6.8,938,833,105,,,,,,,,,,,,,,,0.0036,74038.99,236.8,65514.25,65751.05,8287.95
2020-09-03,RN,Maxaranguape,138,3,831,102,12371,12669,2407500,6.8,938,834,104,,,,,,,,,,,,,,,0.0036,74038.99,236.8,65593.18,65829.98,8209.01
2020-09-04,RN,Maxaranguape,138,3,830,103,12371,12669,2407500,6.8,938,833,105,,,,,,,,,,,,,,,0.0036,74038.99,236.8,65514.25,65751.05,8287.95
2020-09-06,RN,Maxaranguape,138,3,839,104,12371,12669,2407500,6.8,938,842,96,,,,,,,,,,,,,,,0.0036,74038.99,236.8,66224.64,66461.44,7577.55
2020-09-07,RN,Maxaranguape,138,3,845,105,12371,12669,2407500,6.8,938,848,90,,,,,,,,,,,,,,,0.0035,74038.99,236.8,66698.24,66935.04,7103.95
2020-09-09,RN,Maxaranguape,138,3,851,106,12371,12669,2407500,6.8,938,854,84,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67171.84,67408.64,6630.36
2020-09-10,RN,Maxaranguape,138,3,850,107,12371,12669,2407500,6.8,938,853,85,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67092.9,67329.7,6709.29
2020-09-11,RN,Maxaranguape,138,3,849,108,12371,12669,2407500,6.8,938,852,86,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67013.97,67250.77,6788.22
2020-09-13,RN,Maxaranguape,138,3,855,109,12371,12669,2407500,6.8,938,858,80,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67487.57,67724.37,6314.63
2020-09-17,RN,Maxaranguape,138,3,858,110,12371,12669,2407500,6.8,938,861,77,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67724.37,67961.17,6077.83
2020-09-18,RN,Maxaranguape,138,3,857,111,12371,12669,2407500,6.8,938,860,78,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67645.43,67882.23,6156.76
2020-09-20,RN,Maxaranguape,138,3,861,112,12371,12669,2407500,6.8,938,864,74,,,,,,,,,,,,,,,0.0035,74038.99,236.8,67961.17,68197.96,5841.03
2020-09-21,RN,Maxaranguape,140,3,878,113,12371,12669,2407500,6.8,952,881,71,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69303.02,69539.82,5604.23
2020-09-22,RN,Maxaranguape,140,3,878,114,12371,12669,2407500,6.8,952,881,71,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69303.02,69539.82,5604.23
2020-09-23,RN,Maxaranguape,140,3,885,115,12371,12669,2407500,6.8,952,888,64,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69855.55,70092.35,5051.7
2020-09-24,RN,Maxaranguape,140,3,878,116,12371,12669,2407500,6.8,952,881,71,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69303.02,69539.82,5604.23
2020-09-25,RN,Maxaranguape,140,3,878,117,12371,12669,2407500,6.8,952,881,71,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69303.02,69539.82,5604.23
2020-09-27,RN,Maxaranguape,140,3,883,118,12371,12669,2407500,6.8,952,886,66,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69697.69,69934.49,5209.57
2020-09-28,RN,Maxaranguape,140,3,886,119,12371,12669,2407500,6.8,952,889,63,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69934.49,70171.28,4972.77
2020-09-29,RN,Maxaranguape,140,3,886,120,12371,12669,2407500,6.8,952,889,63,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69934.49,70171.28,4972.77
2020-09-30,RN,Maxaranguape,140,3,885,121,12371,12669,2407500,6.8,952,888,64,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69855.55,70092.35,5051.7
2020-10-01,RN,Maxaranguape,140,3,884,122,12371,12669,2407500,6.8,952,887,65,,,,,,,,,,,,,,,0.0034,75144.05,236.8,69776.62,70013.42,5130.63
2020-10-02,RN,Maxaranguape,140,3,890,123,12371,12669,2407500,6.8,952,893,59,,,,,,,,,,,,,,,0.0034,75144.05,236.8,70250.22,70487.02,4657.04
