Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Ninheira,3,0,15,40,10295,10429,3144656,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.0123,0.0,1917.73,0.0,1438.3,1438.3,479.43
2020-07-02,MG,Ninheira,4,0,20,41,10295,10429,3144656,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0,0.0107,0.0,2588.93,0.0,1917.73,1917.73,671.21
2020-07-03,MG,Ninheira,4,0,20,42,10295,10429,3144656,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0171,0.0,2588.93,0.0,1917.73,1917.73,671.21
2020-07-04,MG,Ninheira,4,0,20,43,10295,10429,3144656,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0043,0.0,2588.93,0.0,1917.73,1917.73,671.21
2020-07-05,MG,Ninheira,4,0,20,44,10295,10429,3144656,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.114,0.0549,-0.0075,0.0,2588.93,0.0,1917.73,1917.73,671.21
2020-07-06,MG,Ninheira,4,0,21,45,10295,10429,3144656,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,0.0069,-0.0185,0.0,2588.93,0.0,2013.62,2013.62,575.32
2020-07-07,MG,Ninheira,4,0,21,46,10295,10429,3144656,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.194,-0.0377,-0.0215,0.0,2588.93,0.0,2013.62,2013.62,575.32
2020-07-08,MG,Ninheira,4,0,21,47,10295,10429,3144656,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0617,-0.0311,0.0,2588.93,0.0,2013.62,2013.62,575.32
2020-07-09,MG,Ninheira,4,0,21,48,10295,10429,3144656,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0766,-0.0119,0.0,2588.93,0.0,2013.62,2013.62,575.32
2020-07-10,MG,Ninheira,6,0,32,49,10295,10429,3144656,6.8,41,32,9,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.1006,0.0059,0.0,3931.35,0.0,3068.37,3068.37,862.98
2020-07-11,MG,Ninheira,8,0,42,50,10295,10429,3144656,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0526,0.0203,0.0,5177.87,0.0,4027.23,4027.23,1150.64
2020-07-12,MG,Ninheira,8,0,42,51,10295,10429,3144656,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,-0.008,0.0322,0.0,5177.87,0.0,4027.23,4027.23,1150.64
2020-07-13,MG,Ninheira,8,0,43,52,10295,10429,3144656,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2286,0.04,0.0386,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-14,MG,Ninheira,8,0,43,53,10295,10429,3144656,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0846,0.0258,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-15,MG,Ninheira,8,0,43,54,10295,10429,3144656,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0057,0.0926,0.0139,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-16,MG,Ninheira,8,0,43,55,10295,10429,3144656,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0766,-0.0053,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-17,MG,Ninheira,8,0,43,56,10295,10429,3144656,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0617,-0.0231,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-18,MG,Ninheira,8,0,44,57,10295,10429,3144656,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0137,-0.0247,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-19,MG,Ninheira,8,0,44,58,10295,10429,3144656,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0309,-0.0183,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-20,MG,Ninheira,8,0,44,59,10295,10429,3144656,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0309,-0.0107,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-21,MG,Ninheira,8,0,44,60,10295,10429,3144656,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-22,MG,Ninheira,8,0,44,61,10295,10429,3144656,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-23,MG,Ninheira,8,0,44,62,10295,10429,3144656,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-24,MG,Ninheira,8,0,43,63,10295,10429,3144656,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-25,MG,Ninheira,8,0,43,64,10295,10429,3144656,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5177.87,0.0,4123.12,4123.12,1054.75
2020-07-26,MG,Ninheira,8,0,44,65,10295,10429,3144656,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.829,0.0,0.829,0.143,,,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-27,MG,Ninheira,8,0,44,66,10295,10429,3144656,6.8,54,44,10,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-28,MG,Ninheira,8,0,44,67,10295,10429,3144656,6.8,54,44,10,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-29,MG,Ninheira,8,0,44,68,10295,10429,3144656,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5177.87,0.0,4219.0,4219.0,958.86
2020-07-30,MG,Ninheira,10,0,55,69,10295,10429,3144656,6.8,68,55,13,,,,,,,,,,,,,,,0.0,6520.28,0.0,5273.76,5273.76,1246.52
2020-07-31,MG,Ninheira,13,0,72,70,10295,10429,3144656,6.8,88,72,16,,,,,,,,,,,,,,,0.0,8438.01,0.0,6903.83,6903.83,1534.18
2020-08-03,MG,Ninheira,13,0,73,71,10295,10429,3144656,6.8,88,73,15,,,,,,,,,,,,,,,0.0,8438.01,0.0,6999.71,6999.71,1438.3
2020-08-06,MG,Ninheira,14,0,79,72,10295,10429,3144656,6.8,95,79,16,,,,,,,,,,,,,,,0.0,9109.21,0.0,7575.03,7575.03,1534.18
2020-08-07,MG,Ninheira,14,0,79,73,10295,10429,3144656,6.8,95,79,16,,,,,,,,,,,,,,,0.0,9109.21,0.0,7575.03,7575.03,1534.18
2020-08-08,MG,Ninheira,14,0,79,74,10295,10429,3144656,6.8,95,79,16,,,,,,,,,,,,,,,0.0,9109.21,0.0,7575.03,7575.03,1534.18
2020-08-10,MG,Ninheira,17,0,98,75,10295,10429,3144656,6.8,116,98,18,,,,,,,,,,,,,,,0.0,11122.83,0.0,9396.87,9396.87,1725.96
2020-08-11,MG,Ninheira,17,0,98,76,10295,10429,3144656,6.8,116,98,18,,,,,,,,,,,,,,,0.0,11122.83,0.0,9396.87,9396.87,1725.96
2020-08-12,MG,Ninheira,17,0,98,77,10295,10429,3144656,6.8,116,98,18,,,,,,,,,,,,,,,0.0,11122.83,0.0,9396.87,9396.87,1725.96
2020-08-13,MG,Ninheira,17,0,98,78,10295,10429,3144656,6.8,116,98,18,,,,,,,,,,,,,,,0.0,11122.83,0.0,9396.87,9396.87,1725.96
2020-08-14,MG,Ninheira,17,0,98,79,10295,10429,3144656,6.8,116,98,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11122.83,0.0,9396.87,9396.87,1725.96
2020-08-15,MG,Ninheira,17,0,98,80,10295,10429,3144656,6.8,116,98,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11122.83,0.0,9396.87,9396.87,1725.96
2020-08-16,MG,Ninheira,17,0,99,81,10295,10429,3144656,6.8,116,99,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11122.83,0.0,9492.76,9492.76,1630.07
2020-08-17,MG,Ninheira,18,0,105,82,10295,10429,3144656,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,11698.15,0.0,10068.08,10068.08,1630.07
2020-08-18,MG,Ninheira,18,0,105,83,10295,10429,3144656,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,11698.15,0.0,10068.08,10068.08,1630.07
2020-08-19,MG,Ninheira,18,0,105,84,10295,10429,3144656,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,11698.15,0.0,10068.08,10068.08,1630.07
2020-08-20,MG,Ninheira,18,0,105,85,10295,10429,3144656,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0,11698.15,0.0,10068.08,10068.08,1630.07
2020-08-21,MG,Ninheira,19,0,112,86,10295,10429,3144656,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,,,0.0,12369.35,0.0,10739.28,10739.28,1630.07
2020-08-22,MG,Ninheira,19,0,112,87,10295,10429,3144656,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,,,0.0,12369.35,0.0,10739.28,10739.28,1630.07
2020-08-23,MG,Ninheira,19,0,113,88,10295,10429,3144656,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0457,0.0137,,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-24,MG,Ninheira,19,0,113,89,10295,10429,3144656,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0537,,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-25,MG,Ninheira,19,0,113,90,10295,10429,3144656,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0331,,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-26,MG,Ninheira,19,0,113,91,10295,10429,3144656,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0331,0.0023,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-27,MG,Ninheira,19,0,113,92,10295,10429,3144656,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0251,-0.0201,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-28,MG,Ninheira,19,0,113,93,10295,10429,3144656,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,0.0251,-0.0146,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-29,MG,Ninheira,19,0,113,94,10295,10429,3144656,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,-0.0469,-0.0178,0.0,12369.35,0.0,10835.17,10835.17,1534.18
2020-08-30,MG,Ninheira,19,0,114,95,10295,10429,3144656,6.8,129,114,15,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,-0.04,-0.0162,0.0,12369.35,0.0,10931.06,10931.06,1438.3
2020-08-31,MG,Ninheira,19,0,114,96,10295,10429,3144656,6.8,129,114,15,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.056,-0.0162,0.0,12369.35,0.0,10931.06,10931.06,1438.3
2020-09-01,MG,Ninheira,19,0,114,97,10295,10429,3144656,6.8,129,114,15,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.056,0.0094,0.0,12369.35,0.0,10931.06,10931.06,1438.3
2020-09-02,MG,Ninheira,21,0,127,98,10295,10429,3144656,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.056,0.008,0.0,13711.77,0.0,12177.58,12177.58,1534.18
2020-09-03,MG,Ninheira,21,0,127,99,10295,10429,3144656,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,0.0,0.0208,0.0,13711.77,0.0,12177.58,12177.58,1534.18
2020-09-04,MG,Ninheira,21,0,126,100,10295,10429,3144656,6.8,143,126,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0208,0.0,13711.77,0.0,12081.7,12081.7,1630.07
2020-09-05,MG,Ninheira,21,0,127,101,10295,10429,3144656,6.8,143,127,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0208,0.0,13711.77,0.0,12177.58,12177.58,1534.18
2020-09-06,MG,Ninheira,21,0,128,102,10295,10429,3144656,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,,0.0,13711.77,0.0,12273.47,12273.47,1438.3
2020-09-07,MG,Ninheira,21,0,129,103,10295,10429,3144656,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.048,,0.0,13711.77,0.0,12369.35,12369.35,1342.41
2020-09-08,MG,Ninheira,21,0,130,104,10295,10429,3144656,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.08,,,0.0,13711.77,0.0,12465.24,12465.24,1246.52
2020-09-09,MG,Ninheira,21,0,130,105,10295,10429,3144656,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,13711.77,0.0,12465.24,12465.24,1246.52
2020-09-10,MG,Ninheira,21,0,130,106,10295,10429,3144656,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,13711.77,0.0,12465.24,12465.24,1246.52
2020-09-11,MG,Ninheira,21,0,129,107,10295,10429,3144656,6.8,143,129,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,13711.77,0.0,12369.35,12369.35,1342.41
2020-09-12,MG,Ninheira,21,0,130,108,10295,10429,3144656,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13711.77,0.0,12465.24,12465.24,1246.52
2020-09-13,MG,Ninheira,21,0,130,109,10295,10429,3144656,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13711.77,0.0,12465.24,12465.24,1246.52
2020-09-14,MG,Ninheira,21,0,131,110,10295,10429,3144656,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13711.77,0.0,12561.13,12561.13,1150.64
