Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SP,Lavrinhas,2,1,8,12,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-06,SP,Lavrinhas,2,1,8,13,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-07,SP,Lavrinhas,2,1,8,14,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-08,SP,Lavrinhas,2,1,8,15,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-09,SP,Lavrinhas,2,1,8,16,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-10,SP,Lavrinhas,2,1,8,17,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-11,SP,Lavrinhas,2,1,8,18,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-12,SP,Lavrinhas,2,1,8,19,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-13,SP,Lavrinhas,2,1,8,20,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-14,SP,Lavrinhas,2,1,8,21,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-15,SP,Lavrinhas,2,1,8,22,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-16,SP,Lavrinhas,2,1,8,23,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-17,SP,Lavrinhas,2,1,8,24,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-18,SP,Lavrinhas,2,1,8,25,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-19,SP,Lavrinhas,2,1,8,26,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-20,SP,Lavrinhas,2,1,8,27,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-21,SP,Lavrinhas,2,1,8,28,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-22,SP,Lavrinhas,2,1,8,29,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-23,SP,Lavrinhas,2,1,8,30,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-24,SP,Lavrinhas,2,1,8,31,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.005,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-25,SP,Lavrinhas,2,1,9,32,7260,7384,3526605,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0082,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-05-26,SP,Lavrinhas,2,1,9,33,7260,7384,3526605,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0101,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-05-27,SP,Lavrinhas,2,1,9,34,7260,7384,3526605,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0411,0.0101,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-05-28,SP,Lavrinhas,2,1,9,35,7260,7384,3526605,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0503,0.0027,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-05-29,SP,Lavrinhas,2,1,9,36,7260,7384,3526605,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.206,0.0503,-0.0101,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-05-30,SP,Lavrinhas,2,1,8,37,7260,7384,3526605,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.4,0.0,0.4,0.229,0.251,0.0229,-0.0247,0.111,1895.99,135.43,1083.42,1218.85,677.14
2020-05-31,SP,Lavrinhas,2,1,9,38,7260,7384,3526605,7.2,14,10,4,0.143,1.14,0.714,0.0,0.714,0.429,1.03,0.629,0.0,0.629,0.4,0.251,-0.0251,-0.0352,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-06-01,SP,Lavrinhas,2,1,9,39,7260,7384,3526605,7.2,14,10,4,0.429,3.14,2.0,0.0,2.0,1.14,1.26,0.829,0.0,0.829,0.429,0.16,-0.0823,-0.0384,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-06-02,SP,Lavrinhas,2,1,9,40,7260,7384,3526605,7.2,14,10,4,0.714,5.14,3.29,0.0,3.29,1.86,1.26,0.829,0.0,0.829,0.429,0.0,-0.1257,-0.0293,0.1,1895.99,135.43,1218.85,1354.28,541.71
2020-06-03,SP,Lavrinhas,3,1,14,41,7260,7384,3526605,7.2,22,15,7,0.857,6.29,4.14,0.0,4.14,2.14,1.03,0.714,0.0,0.714,0.314,-0.2057,-0.1417,-0.0101,0.0667,2979.41,135.43,1895.99,2031.42,948.0
2020-06-04,SP,Lavrinhas,5,1,23,42,7260,7384,3526605,7.2,36,24,12,0.857,6.29,4.14,0.0,4.14,2.14,0.629,0.457,0.0,0.457,0.171,-0.3771,-0.1234,0.0165,0.0417,4875.41,135.43,3114.84,3250.27,1625.14
2020-06-05,SP,Lavrinhas,7,1,32,43,7260,7384,3526605,7.2,50,33,17,0.857,6.29,4.29,0.0,4.29,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.4571,-0.0754,0.0418,0.0303,6771.4,135.43,4333.69,4469.12,2302.28
2020-06-06,SP,Lavrinhas,8,1,37,44,7260,7384,3526605,7.2,58,38,20,0.857,6.29,4.29,0.0,4.29,2.0,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.4571,0.0,0.0546,0.0263,7854.82,135.43,5010.83,5146.26,2708.56
2020-06-07,SP,Lavrinhas,8,1,38,45,7260,7384,3526605,7.2,58,39,19,0.714,5.14,3.57,0.0,3.57,1.57,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.3771,0.0834,0.0546,0.0256,7854.82,135.43,5146.26,5281.69,2573.13
2020-06-08,SP,Lavrinhas,8,1,39,46,7260,7384,3526605,7.2,58,40,18,0.429,3.14,2.29,0.0,2.29,0.857,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.2057,0.131,0.0434,0.025,7854.82,135.43,5281.69,5417.12,2437.7
2020-06-09,SP,Lavrinhas,8,1,39,47,7260,7384,3526605,7.2,58,40,18,0.143,1.14,1.0,0.0,1.0,0.143,-1.2571,-0.7714,0.0,-0.7714,-0.4857,0.04,0.15,0.0197,0.025,7854.82,135.43,5281.69,5417.12,2437.7
2020-06-10,SP,Lavrinhas,8,1,39,48,7260,7384,3526605,7.2,58,40,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.2,0.142,-0.0133,0.025,7854.82,135.43,5281.69,5417.12,2437.7
2020-06-11,SP,Lavrinhas,8,1,39,49,7260,7384,3526605,7.2,58,40,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.291,0.0983,-0.0325,0.025,7854.82,135.43,5281.69,5417.12,2437.7
2020-06-12,SP,Lavrinhas,8,1,39,50,7260,7384,3526605,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.331,0.0171,-0.0432,0.025,7854.82,135.43,5281.69,5417.12,2437.7
2020-06-13,SP,Lavrinhas,8,1,40,51,7260,7384,3526605,7.2,58,41,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.286,-0.0309,-0.0464,0.0244,7854.82,135.43,5417.12,5552.55,2302.28
2020-06-14,SP,Lavrinhas,8,1,41,52,7260,7384,3526605,7.2,58,42,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.126,-0.0663,-0.0359,0.0238,7854.82,135.43,5552.55,5687.97,2166.85
2020-06-15,SP,Lavrinhas,8,1,41,53,7260,7384,3526605,7.2,58,42,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0457,-0.0903,-0.0133,0.0238,7854.82,135.43,5552.55,5687.97,2166.85
2020-06-16,SP,Lavrinhas,9,1,46,54,7260,7384,3526605,7.2,65,47,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0811,-0.0005,0.0213,8802.82,135.43,6229.69,6365.11,2437.7
2020-06-17,SP,Lavrinhas,9,1,46,55,7260,7384,3526605,7.2,65,47,18,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0491,0.0133,0.0213,8802.82,135.43,6229.69,6365.11,2437.7
2020-06-18,SP,Lavrinhas,9,1,47,56,7260,7384,3526605,7.2,65,48,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.0331,0.0229,0.0208,8802.82,135.43,6365.11,6500.54,2302.28
2020-06-19,SP,Lavrinhas,10,1,51,57,7260,7384,3526605,7.2,72,52,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.021,0.0192,9750.81,135.43,6906.83,7042.25,2708.56
2020-06-20,SP,Lavrinhas,10,1,51,58,7260,7384,3526605,7.2,72,52,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0178,0.0192,9750.81,135.43,6906.83,7042.25,2708.56
2020-06-21,SP,Lavrinhas,10,1,52,59,7260,7384,3526605,7.2,72,53,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.024,0.0146,0.0189,9750.81,135.43,7042.25,7177.68,2573.13
2020-06-22,SP,Lavrinhas,10,1,53,60,7260,7384,3526605,7.2,72,54,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,0.0048,0.0185,9750.81,135.43,7177.68,7313.11,2437.7
2020-06-23,SP,Lavrinhas,10,1,52,61,7260,7384,3526605,7.2,72,53,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,-0.0016,0.0189,9750.81,135.43,7042.25,7177.68,2573.13
2020-06-24,SP,Lavrinhas,10,1,52,62,7260,7384,3526605,7.2,72,53,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,0.0,0.0189,9750.81,135.43,7042.25,7177.68,2573.13
2020-06-25,SP,Lavrinhas,10,1,52,63,7260,7384,3526605,7.2,72,53,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.016,-0.008,0.0189,9750.81,135.43,7042.25,7177.68,2573.13
2020-06-26,SP,Lavrinhas,10,1,52,64,7260,7384,3526605,7.2,72,53,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.008,0.0189,9750.81,135.43,7042.25,7177.68,2573.13
2020-06-27,SP,Lavrinhas,10,1,52,65,7260,7384,3526605,7.2,72,53,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.008,0.0189,9750.81,135.43,7042.25,7177.68,2573.13
2020-06-28,SP,Lavrinhas,10,1,53,66,7260,7384,3526605,7.2,72,54,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,0.0,-0.0064,0.0185,9750.81,135.43,7177.68,7313.11,2437.7
2020-06-29,SP,Lavrinhas,10,1,53,67,7260,7384,3526605,7.2,72,54,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.016,-0.0144,0.0185,9750.81,135.43,7177.68,7313.11,2437.7
2020-06-30,SP,Lavrinhas,10,1,54,68,7260,7384,3526605,7.2,72,55,17,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.016,-0.0062,0.0182,9750.81,135.43,7313.11,7448.54,2302.28
2020-07-01,SP,Lavrinhas,10,1,54,69,7260,7384,3526605,7.2,72,55,17,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.048,-0.0078,0.0182,9750.81,135.43,7313.11,7448.54,2302.28
2020-07-02,SP,Lavrinhas,10,1,53,70,7260,7384,3526605,7.2,72,54,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0309,0.0002,0.0185,9750.81,135.43,7177.68,7313.11,2437.7
2020-07-03,SP,Lavrinhas,11,1,59,71,7260,7384,3526605,7.2,79,60,19,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0389,0.0002,0.0167,10698.81,135.43,7990.25,8125.68,2573.13
2020-07-04,SP,Lavrinhas,11,1,59,72,7260,7384,3526605,7.2,79,60,19,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0149,0.0162,0.0167,10698.81,135.43,7990.25,8125.68,2573.13
2020-07-05,SP,Lavrinhas,12,1,65,73,7260,7384,3526605,7.2,86,66,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,-0.0149,0.0089,0.0152,11646.8,135.43,8802.82,8938.24,2708.56
2020-07-06,SP,Lavrinhas,12,1,66,74,7260,7384,3526605,7.2,86,67,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0331,0.0153,0.0149,11646.8,135.43,8938.24,9073.67,2573.13
2020-07-07,SP,Lavrinhas,12,1,66,75,7260,7384,3526605,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0137,0.0071,0.0149,11646.8,135.43,8938.24,9073.67,2573.13
2020-07-08,SP,Lavrinhas,12,1,66,76,7260,7384,3526605,7.2,86,67,19,0.286,2.14,2.0,0.0,2.0,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0377,0.0071,0.0149,11646.8,135.43,8938.24,9073.67,2573.13
2020-07-09,SP,Lavrinhas,12,1,66,77,7260,7384,3526605,7.2,86,67,19,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0206,-0.0089,0.0149,11646.8,135.43,8938.24,9073.67,2573.13
2020-07-10,SP,Lavrinhas,12,1,66,78,7260,7384,3526605,7.2,86,67,19,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0206,-0.0043,0.0149,11646.8,135.43,8938.24,9073.67,2573.13
2020-07-11,SP,Lavrinhas,13,1,73,79,7260,7384,3526605,7.2,94,74,20,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0114,-0.0139,0.0135,12730.23,135.43,9886.24,10021.67,2708.56
2020-07-12,SP,Lavrinhas,13,1,74,80,7260,7384,3526605,7.2,94,75,19,0.143,1.14,1.29,0.0,1.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.008,-0.0066,0.0133,12730.23,135.43,10021.67,10157.1,2573.13
2020-07-13,SP,Lavrinhas,13,1,75,81,7260,7384,3526605,7.2,94,76,18,0.286,2.14,2.0,0.0,2.0,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,-0.032,-0.0066,0.0132,12730.23,135.43,10157.1,10292.52,2437.7
2020-07-14,SP,Lavrinhas,13,1,75,82,7260,7384,3526605,7.2,94,76,18,0.286,2.14,2.14,0.0,2.14,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0126,0.0014,0.0132,12730.23,135.43,10157.1,10292.52,2437.7
2020-07-15,SP,Lavrinhas,13,1,75,83,7260,7384,3526605,7.2,94,76,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,-0.0126,0.0037,0.0132,12730.23,135.43,10157.1,10292.52,2437.7
2020-07-16,SP,Lavrinhas,14,1,80,84,7260,7384,3526605,7.2,101,81,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,-0.0046,0.0101,0.0123,13678.22,135.43,10834.24,10969.66,2708.56
2020-07-17,SP,Lavrinhas,14,1,81,85,7260,7384,3526605,7.2,101,82,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0343,0.0103,0.0055,0.0122,13678.22,135.43,10969.66,11105.09,2573.13
2020-07-18,SP,Lavrinhas,14,1,81,86,7260,7384,3526605,7.2,101,82,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0343,0.0183,0.0055,0.0122,13678.22,135.43,10969.66,11105.09,2573.13
2020-07-19,SP,Lavrinhas,14,1,82,87,7260,7384,3526605,7.2,101,83,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0057,0.0149,0.0055,0.012,13678.22,135.43,11105.09,11240.52,2437.7
2020-07-20,SP,Lavrinhas,14,1,83,88,7260,7384,3526605,7.2,101,84,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0057,0.0149,0.0041,0.0119,13678.22,135.43,11240.52,11375.95,2302.28
2020-07-21,SP,Lavrinhas,14,1,83,89,7260,7384,3526605,7.2,101,84,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0229,0.0025,0.0119,13678.22,135.43,11240.52,11375.95,2302.28
2020-07-22,SP,Lavrinhas,14,1,82,90,7260,7384,3526605,7.2,101,83,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0309,0.0002,0.012,13678.22,135.43,11105.09,11240.52,2437.7
2020-07-23,SP,Lavrinhas,14,1,81,91,7260,7384,3526605,7.2,101,82,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0309,0.0002,0.0122,13678.22,135.43,10969.66,11105.09,2573.13
2020-07-24,SP,Lavrinhas,14,1,81,92,7260,7384,3526605,7.2,101,82,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.016,-0.0043,0.0122,13678.22,135.43,10969.66,11105.09,2573.13
2020-07-25,SP,Lavrinhas,14,1,81,93,7260,7384,3526605,7.2,101,82,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.16,0.016,-0.0123,0.0122,13678.22,135.43,10969.66,11105.09,2573.13
2020-07-26,SP,Lavrinhas,14,1,82,94,7260,7384,3526605,7.2,101,83,18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.12,0.0011,-0.0139,0.012,13678.22,135.43,11105.09,11240.52,2437.7
2020-07-27,SP,Lavrinhas,14,1,83,95,7260,7384,3526605,7.2,101,84,17,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.12,-0.0309,-0.0126,0.0119,13678.22,135.43,11240.52,11375.95,2302.28
2020-07-28,SP,Lavrinhas,14,1,83,96,7260,7384,3526605,7.2,101,84,17,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.0857,-0.0389,-0.0094,0.0119,13678.22,135.43,11240.52,11375.95,2302.28
2020-07-29,SP,Lavrinhas,14,1,82,97,7260,7384,3526605,7.2,101,83,18,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,0.0057,-0.0469,-0.0037,0.012,13678.22,135.43,11105.09,11240.52,2437.7
2020-07-30,SP,Lavrinhas,15,1,88,98,7260,7384,3526605,7.2,108,89,19,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.514,0.0,0.514,0.114,-0.0343,-0.0309,0.0027,0.0112,14626.22,135.43,11917.66,12053.09,2573.13
2020-07-31,SP,Lavrinhas,17,1,99,99,7260,7384,3526605,7.2,122,100,22,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.571,0.0,0.571,0.0571,-0.1143,-0.0171,0.0121,0.01,16522.21,135.43,13407.37,13542.8,2979.41
2020-08-01,SP,Lavrinhas,17,1,100,100,7260,7384,3526605,7.2,122,101,21,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.371,0.0,0.371,0.0571,-0.0343,-0.0171,0.0201,0.0099,16522.21,135.43,13542.8,13678.22,2843.99
2020-08-02,SP,Lavrinhas,17,1,101,101,7260,7384,3526605,7.2,122,102,20,0.857,6.14,5.43,0.0,5.43,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0,0.0217,0.0123,0.0098,16522.21,135.43,13678.22,13813.65,2708.56
