date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-13,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-14,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-15,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-16,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-17,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-18,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-19,RS,Montauri,1,0,5,1468,4312351,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5449.591280653951,0.0,3405.9945504087195,3405.9945504087195,2043.5967302452316
2020-05-20,RS,Montauri,2,0,10,1468,4312351,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,11580.381471389646,0.0,6811.989100817439,6811.989100817439,4768.392370572207
2020-05-21,RS,Montauri,2,0,10,1468,4312351,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,11580.381471389646,0.0,6811.989100817439,6811.989100817439,4768.392370572207
2020-05-22,RS,Montauri,2,0,10,1468,4312351,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,11580.381471389646,0.0,6811.989100817439,6811.989100817439,4768.392370572207
2020-05-23,RS,Montauri,2,0,10,1468,4312351,8.4,17,10,7,1.3333333333333333,1.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,11580.381471389646,0.0,6811.989100817439,6811.989100817439,4768.392370572207
2020-05-24,RS,Montauri,3,0,15,1468,4312351,8.4,25,15,10,1.3333333333333333,1.0,,,,0.0,0.0,,,,-0.048611111111111105,,,0.0,0.0,17029.972752043595,0.0,10217.983651226157,10217.983651226157,6811.989100817439
2020-05-25,RS,Montauri,3,0,15,1468,4312351,8.4,25,15,10,4.166666666666667,2.6666666666666665,,,,0.0,0.027777777777777752,,,,0.006944444444444461,,,0.0,0.0,17029.972752043595,0.0,10217.983651226157,10217.983651226157,6811.989100817439
2020-05-26,RS,Montauri,3,0,16,1468,4312351,8.4,25,16,9,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,17029.972752043595,0.0,10899.182561307902,10899.182561307902,6130.7901907356945
2020-05-27,RS,Montauri,3,0,16,1468,4312351,8.4,25,16,9,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,,-0.046875000000000014,,0.0,0.0,17029.972752043595,0.0,10899.182561307902,10899.182561307902,6130.7901907356945
2020-05-28,RS,Montauri,5,0,26,1468,4312351,8.4,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.12500000000000003,,,0.0,0.0,28610.35422343324,0.0,17711.17166212534,17711.17166212534,10899.182561307902
2020-05-29,RS,Montauri,5,0,26,1468,4312351,8.4,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.18055555555555558,,,0.0,0.0,28610.35422343324,0.0,17711.17166212534,17711.17166212534,10899.182561307902
2020-05-30,RS,Montauri,5,0,25,1468,4312351,8.4,42,25,17,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,28610.35422343324,0.0,17029.972752043595,17029.972752043595,11580.381471389646
2020-05-31,RS,Montauri,5,0,26,1468,4312351,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,28610.35422343324,0.0,17711.17166212534,17711.17166212534,10899.182561307902
2020-06-01,RS,Montauri,5,0,27,1468,4312351,8.4,42,27,15,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,28610.35422343324,0.0,18392.370572207084,18392.370572207084,10217.983651226157
2020-06-02,RS,Montauri,6,0,32,1468,4312351,8.4,50,32,18,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,34059.94550408719,0.0,21798.365122615804,21798.365122615804,12261.580381471389
2020-06-03,RS,Montauri,6,0,32,1468,4312351,8.4,50,32,18,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,34059.94550408719,0.0,21798.365122615804,21798.365122615804,12261.580381471389
2020-06-04,RS,Montauri,6,0,32,1468,4312351,8.4,50,32,18,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,34059.94550408719,0.0,21798.365122615804,21798.365122615804,12261.580381471389
2020-06-05,RS,Montauri,6,0,32,1468,4312351,8.4,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,34059.94550408719,0.0,21798.365122615804,21798.365122615804,12261.580381471389
2020-06-06,RS,Montauri,6,0,32,1468,4312351,8.4,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,34059.94550408719,0.0,21798.365122615804,21798.365122615804,12261.580381471389
2020-06-07,RS,Montauri,6,0,33,1468,4312351,8.4,50,33,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,34059.94550408719,0.0,22479.564032697548,22479.564032697548,11580.381471389646
2020-06-08,RS,Montauri,6,0,33,1468,4312351,8.4,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,34059.94550408719,0.0,22479.564032697548,22479.564032697548,11580.381471389646
2020-06-09,RS,Montauri,6,0,33,1468,4312351,8.4,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,34059.94550408719,0.0,22479.564032697548,22479.564032697548,11580.381471389646
2020-06-10,RS,Montauri,6,0,33,1468,4312351,8.4,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,34059.94550408719,0.0,22479.564032697548,22479.564032697548,11580.381471389646
2020-06-11,RS,Montauri,6,0,34,1468,4312351,8.4,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,34059.94550408719,0.0,23160.762942779293,23160.762942779293,10899.182561307902
2020-06-12,RS,Montauri,6,0,34,1468,4312351,8.4,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,34059.94550408719,0.0,23160.762942779293,23160.762942779293,10899.182561307902
2020-06-13,RS,Montauri,6,0,34,1468,4312351,8.4,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,34059.94550408719,0.0,23160.762942779293,23160.762942779293,10899.182561307902
2020-06-14,RS,Montauri,6,0,35,1468,4312351,8.4,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,34059.94550408719,0.0,23841.961852861037,23841.961852861037,10217.983651226157
2020-06-15,RS,Montauri,6,0,36,1468,4312351,8.4,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,34059.94550408719,0.0,24523.160762942778,24523.160762942778,9536.784741144415
2020-06-16,RS,Montauri,6,0,35,1468,4312351,8.4,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,34059.94550408719,0.0,23841.961852861037,23841.961852861037,10217.983651226157
2020-06-17,RS,Montauri,6,0,36,1468,4312351,8.4,50,36,14,0.0,0.0,,,,,0.13888888888888892,,,,,,,0.0,0.0,34059.94550408719,0.0,24523.160762942778,24523.160762942778,9536.784741144415
2020-06-18,RS,Montauri,6,0,36,1468,4312351,8.4,50,36,14,0.0,0.0,,,,,0.13888888888888892,,,,,,,0.0,0.0,34059.94550408719,0.0,24523.160762942778,24523.160762942778,9536.784741144415
2020-06-19,RS,Montauri,6,0,35,1468,4312351,8.4,50,35,15,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,34059.94550408719,0.0,23841.961852861037,23841.961852861037,10217.983651226157
2020-06-20,RS,Montauri,6,0,35,1468,4312351,8.4,50,35,15,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,34059.94550408719,0.0,23841.961852861037,23841.961852861037,10217.983651226157
2020-06-21,RS,Montauri,6,0,36,1468,4312351,8.4,50,36,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,34059.94550408719,0.0,24523.160762942778,24523.160762942778,9536.784741144415
2020-06-22,RS,Montauri,6,0,37,1468,4312351,8.4,50,37,13,1.5,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,34059.94550408719,0.0,25204.359673024523,25204.359673024523,8855.58583106267
2020-06-23,RS,Montauri,7,0,43,1468,4312351,8.4,59,43,16,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,40190.73569482289,0.0,29291.553133514986,29291.553133514986,10899.182561307902
2020-06-24,RS,Montauri,7,0,43,1468,4312351,8.4,59,43,16,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,40190.73569482289,0.0,29291.553133514986,29291.553133514986,10899.182561307902
2020-06-25,RS,Montauri,7,0,43,1468,4312351,8.4,59,43,16,1.5,1.0,,,,,,,,,,,,0.0,0.0,40190.73569482289,0.0,29291.553133514986,29291.553133514986,10899.182561307902
2020-06-26,RS,Montauri,7,0,43,1468,4312351,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,40190.73569482289,0.0,29291.553133514986,29291.553133514986,10899.182561307902
2020-06-27,RS,Montauri,7,0,43,1468,4312351,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,40190.73569482289,0.0,29291.553133514986,29291.553133514986,10899.182561307902
2020-06-28,RS,Montauri,7,0,43,1468,4312351,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,40190.73569482289,0.0,29291.553133514986,29291.553133514986,10899.182561307902
