date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Santa Cruz das Palmeiras,1,0,4,34705,3546306,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,201.70004322143782,0.0,115.25716755510733,115.25716755510733,86.4428756663305
2020-05-06,SP,Santa Cruz das Palmeiras,1,0,4,34705,3546306,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,201.70004322143782,0.0,115.25716755510733,115.25716755510733,86.4428756663305
2020-05-07,SP,Santa Cruz das Palmeiras,0,0,0,34705,3546306,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SP,Santa Cruz das Palmeiras,0,0,0,34705,3546306,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SP,Santa Cruz das Palmeiras,0,0,0,34705,3546306,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SP,Santa Cruz das Palmeiras,0,0,0,34705,3546306,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SP,Santa Cruz das Palmeiras,0,0,0,34705,3546306,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SP,Santa Cruz das Palmeiras,0,0,0,34705,3546306,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SP,Santa Cruz das Palmeiras,1,0,4,34705,3546306,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,201.70004322143782,0.0,115.25716755510733,115.25716755510733,86.4428756663305
2020-05-14,SP,Santa Cruz das Palmeiras,1,0,4,34705,3546306,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,201.70004322143782,0.0,115.25716755510733,115.25716755510733,86.4428756663305
2020-05-15,SP,Santa Cruz das Palmeiras,1,0,4,34705,3546306,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,201.70004322143782,0.0,115.25716755510733,115.25716755510733,86.4428756663305
2020-05-16,SP,Santa Cruz das Palmeiras,1,0,4,34705,3546306,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,201.70004322143782,0.0,115.25716755510733,115.25716755510733,86.4428756663305
2020-05-17,SP,Santa Cruz das Palmeiras,2,0,9,34705,3546306,7.3,15,9,6,2.5,1.5,,,,,,,,,,,,0.0,0.0,432.2143783316525,0.0,259.3286269989915,259.3286269989915,172.885751332661
2020-05-18,SP,Santa Cruz das Palmeiras,2,0,9,34705,3546306,7.3,15,9,6,2.5,1.5,,,,,,,,,,,,0.0,0.0,432.2143783316525,0.0,259.3286269989915,259.3286269989915,172.885751332661
2020-05-19,SP,Santa Cruz das Palmeiras,2,0,9,34705,3546306,7.3,15,9,6,2.5,1.5,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,432.2143783316525,0.0,259.3286269989915,259.3286269989915,172.885751332661
2020-05-20,SP,Santa Cruz das Palmeiras,3,0,13,34705,3546306,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,633.9144215530903,0.0,374.5857945540988,374.5857945540988,259.3286269989915
2020-05-21,SP,Santa Cruz das Palmeiras,3,0,13,34705,3546306,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,0.15972222222222218,,,0.0,0.0,633.9144215530903,0.0,374.5857945540988,374.5857945540988,259.3286269989915
2020-05-22,SP,Santa Cruz das Palmeiras,3,0,13,34705,3546306,7.3,22,13,9,2.3333333333333335,1.5,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,633.9144215530903,0.0,374.5857945540988,374.5857945540988,259.3286269989915
2020-05-23,SP,Santa Cruz das Palmeiras,3,0,13,34705,3546306,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.8055555555555555,0.5,,,,,-0.03819444444444443,,0.0,0.0,633.9144215530903,0.0,374.5857945540988,374.5857945540988,259.3286269989915
2020-05-24,SP,Santa Cruz das Palmeiras,4,0,17,34705,3546306,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,0.4166666666666666,0.2777777777777778,,,,0.15972222222222224,,,0.0,0.0,835.6144647745282,0.0,489.84296210920616,489.84296210920616,345.771502665322
2020-05-25,SP,Santa Cruz das Palmeiras,4,0,18,34705,3546306,7.3,29,18,11,3.6666666666666665,2.3333333333333335,,,,0.4166666666666666,0.25,,,,0.006944444444444475,,,0.0,0.0,835.6144647745282,0.0,518.657253997983,518.657253997983,316.95721077654514
2020-05-26,SP,Santa Cruz das Palmeiras,4,0,18,34705,3546306,7.3,29,18,11,6.0,3.6666666666666665,,,,0.8333333333333334,0.5277777777777778,,,,-0.10416666666666664,-0.12847222222222224,,0.0,0.0,835.6144647745282,0.0,518.657253997983,518.657253997983,316.95721077654514
2020-05-27,SP,Santa Cruz das Palmeiras,4,0,18,34705,3546306,7.3,29,18,11,4.833333333333333,3.0,,,,0.8333333333333334,0.5277777777777778,,,,-0.2986111111111111,-0.09027777777777779,,0.0,0.0,835.6144647745282,0.0,518.657253997983,518.657253997983,316.95721077654514
2020-05-28,SP,Santa Cruz das Palmeiras,6,0,27,34705,3546306,7.3,44,27,17,4.833333333333333,3.0,,,,0.0,0.027777777777777752,,,,-0.3541666666666667,,,0.0,0.0,1267.8288431061806,0.0,777.9858809969745,777.9858809969745,489.84296210920616
2020-05-29,SP,Santa Cruz das Palmeiras,8,0,35,34705,3546306,7.3,58,35,23,6.166666666666667,4.0,,,,-0.7777777777777778,-0.4166666666666667,,,,-0.3541666666666667,,,0.0,0.0,1671.2289295490564,0.0,1008.5002161071892,1008.5002161071892,662.7287134418672
2020-05-30,SP,Santa Cruz das Palmeiras,8,0,35,34705,3546306,7.3,58,35,23,6.166666666666667,4.0,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,1671.2289295490564,0.0,1008.5002161071892,1008.5002161071892,662.7287134418672
2020-05-31,SP,Santa Cruz das Palmeiras,8,0,36,34705,3546306,7.3,58,36,22,3.6666666666666665,2.5,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,1671.2289295490564,0.0,1037.314507995966,1037.314507995966,633.9144215530903
2020-06-01,SP,Santa Cruz das Palmeiras,9,0,42,34705,3546306,7.3,66,42,24,1.3333333333333333,1.1666666666666667,,,,-1.027777777777778,-0.638888888888889,,,,,,,0.0,0.0,1901.743264659271,0.0,1210.200259328627,1210.200259328627,691.543005330644
2020-06-02,SP,Santa Cruz das Palmeiras,9,0,42,34705,3546306,7.3,66,42,24,1.3333333333333333,1.1666666666666667,,,,-1.027777777777778,-0.611111111111111,,,,,,,0.0,0.0,1901.743264659271,0.0,1210.200259328627,1210.200259328627,691.543005330644
2020-06-03,SP,Santa Cruz das Palmeiras,9,0,42,34705,3546306,7.3,66,42,24,1.3333333333333333,1.0,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,1901.743264659271,0.0,1210.200259328627,1210.200259328627,691.543005330644
2020-06-04,SP,Santa Cruz das Palmeiras,9,0,42,34705,3546306,7.3,66,42,24,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1901.743264659271,0.0,1210.200259328627,1210.200259328627,691.543005330644
2020-06-05,SP,Santa Cruz das Palmeiras,9,0,42,34705,3546306,7.3,66,42,24,0.0,0.3333333333333333,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0,0.0,1901.743264659271,0.0,1210.200259328627,1210.200259328627,691.543005330644
2020-06-06,SP,Santa Cruz das Palmeiras,9,0,42,34705,3546306,7.3,66,42,24,0.0,0.3333333333333333,,,,1.1944444444444444,0.8611111111111112,,,,,,,0.0,0.0,1901.743264659271,0.0,1210.200259328627,1210.200259328627,691.543005330644
2020-06-07,SP,Santa Cruz das Palmeiras,9,0,43,34705,3546306,7.3,66,43,23,1.1666666666666667,1.1666666666666667,,,,,1.0277777777777777,,,,,,,0.0,0.0,1901.743264659271,0.0,1239.0145512174038,1239.0145512174038,662.7287134418672
2020-06-08,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,4.833333333333333,3.6666666666666665,,,,,1.277777777777778,,,,0.1597222222222222,,,0.0,0.0,1901.743264659271,0.0,1267.8288431061806,1267.8288431061806,633.9144215530903
2020-06-09,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,8.5,6.166666666666667,,,,,1.3055555555555556,,,,,,,0.0,0.0,1901.743264659271,0.0,1267.8288431061806,1267.8288431061806,633.9144215530903
2020-06-10,SP,Santa Cruz das Palmeiras,10,0,49,34705,3546306,7.3,73,49,24,8.5,6.333333333333333,,,,1.8333333333333333,1.3333333333333333,,,,,0.07465277777777778,,0.0,0.0,2103.4433078807087,0.0,1411.900302550065,1411.900302550065,691.543005330644
2020-06-11,SP,Santa Cruz das Palmeiras,13,0,64,34705,3546306,7.3,95,64,31,10.833333333333334,8.0,,,,0.8055555555555555,0.638888888888889,,,,,,,0.0,0.0,2737.3577294337992,0.0,1844.1146808817173,1844.1146808817173,893.2430485520819
2020-06-12,SP,Santa Cruz das Palmeiras,16,0,79,34705,3546306,7.3,117,79,38,10.833333333333334,8.166666666666666,,,,-0.4166666666666667,-0.16666666666666666,,,,0.4583333333333333,,,0.0,0.0,3371.2721509868893,0.0,2276.32905921337,2276.32905921337,1094.9430917735197
2020-06-13,SP,Santa Cruz das Palmeiras,16,0,81,34705,3546306,7.3,117,81,36,12.166666666666666,9.166666666666666,,,,1.2222222222222223,0.8333333333333335,,,,0.8194444444444444,,,0.0,0.0,3371.2721509868893,0.0,2333.9576429909234,2333.9576429909234,1037.314507995966
2020-06-14,SP,Santa Cruz das Palmeiras,18,0,92,34705,3546306,7.3,131,92,39,9.666666666666666,7.5,,,,3.6666666666666665,2.5555555555555554,,,,,,,0.0,0.0,3774.672237429765,0.0,2650.9148537674687,2650.9148537674687,1123.7573836622964
2020-06-15,SP,Santa Cruz das Palmeiras,18,0,93,34705,3546306,7.3,131,93,38,6.0,5.166666666666667,,,,4.083333333333333,2.944444444444444,,,,,,,0.0,0.0,3774.672237429765,0.0,2679.7291456562457,2679.7291456562457,1094.9430917735197
2020-06-16,SP,Santa Cruz das Palmeiras,20,0,104,34705,3546306,7.3,146,104,42,15.833333333333334,11.333333333333334,,,,4.472222222222222,3.305555555555556,,,,,,,0.0,0.0,4206.8866157614175,0.0,2996.6863564327905,2996.6863564327905,1210.200259328627
2020-06-17,SP,Santa Cruz das Palmeiras,21,1,109,34705,3546306,7.3,153,110,43,32.833333333333336,23.333333333333332,,,,,,,,,,,,0.00909090909090909,0.006535947712418301,4408.586658982856,28.814291888776832,3140.7578158766746,3169.5721077654516,1239.0145512174038
2020-06-18,SP,Santa Cruz das Palmeiras,21,1,110,34705,3546306,7.3,153,111,42,35.333333333333336,25.833333333333332,,,,,,,,,,,,0.009009009009009009,0.006535947712418301,4408.586658982856,28.814291888776832,3169.5721077654516,3198.3863996542286,1210.200259328627
2020-06-19,SP,Santa Cruz das Palmeiras,29,1,149,34705,3546306,7.3,212,150,62,39.0,29.0,,,,,,,,,,,,0.006666666666666667,0.0047169811320754715,6108.629880420689,28.814291888776832,4293.3294914277485,4322.143783316525,1786.4860971041637
2020-06-20,SP,Santa Cruz das Palmeiras,45,1,232,34705,3546306,7.3,328,233,95,,,,,,,,,,,,,,0.004291845493562232,0.003048780487804878,9451.087739518802,28.814291888776832,6684.9157181962255,6713.7300100850025,2737.3577294337992
2020-06-21,SP,Santa Cruz das Palmeiras,47,1,248,34705,3546306,7.3,343,249,94,,,,,,,,,,,,,,0.004016064257028112,0.0029154518950437317,9883.302117850453,28.814291888776832,7145.944388416655,7174.758680305432,2708.5434375450222
2020-06-22,SP,Santa Cruz das Palmeiras,52,1,278,34705,3546306,7.3,380,279,101,,,,,,,,,,,,,,0.0035842293906810036,0.002631578947368421,10949.430917735197,28.814291888776832,8010.37314507996,8039.187436968737,2910.2434807664604
