date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-20,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-21,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-22,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-23,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-24,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-25,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-26,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-27,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-28,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
2020-06-29,RS,Barra Funda,1,0,6,2564,4301958,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3120.1248049921996,0.0,2340.0936037441497,2340.0936037441497,780.0312012480499
