date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Simonésia,1,0,11,19829,3167608,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,806.8989863331484,0.0,554.7430531040395,554.7430531040395,252.15593322910888
2020-06-14,MG,Simonésia,1,0,11,19829,3167608,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,806.8989863331484,0.0,554.7430531040395,554.7430531040395,252.15593322910888
2020-06-15,MG,Simonésia,2,0,23,19829,3167608,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1664.2291593121186,0.0,1159.9172928539008,1159.9172928539008,504.31186645821776
2020-06-16,MG,Simonésia,2,0,23,19829,3167608,16.5,33,23,10,16.666666666666668,11.833333333333334,,,,,,,,,,,,0.0,0.0,1664.2291593121186,0.0,1159.9172928539008,1159.9172928539008,504.31186645821776
2020-06-17,MG,Simonésia,4,0,47,19829,3167608,16.5,66,47,19,11.0,7.833333333333333,,,,,,,,,,,,0.0,0.0,3328.458318624237,0.0,2370.2657723536236,2370.2657723536236,958.1925462706138
2020-06-18,MG,Simonésia,5,0,59,19829,3167608,16.5,82,59,23,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,4135.357304957386,0.0,2975.4400121034846,2975.4400121034846,1159.9172928539008
2020-06-19,MG,Simonésia,7,0,82,19829,3167608,16.5,116,82,34,19.166666666666668,14.166666666666666,,,,,,,,,,,,0.0,0.0,5850.017650915326,0.0,4135.357304957386,4135.357304957386,1714.6603459579403
2020-06-20,MG,Simonésia,5,0,58,19829,3167608,16.5,82,58,24,13.666666666666666,10.166666666666666,,,,,,,,,,,,0.0,0.0,4135.357304957386,0.0,2925.008825457663,2925.008825457663,1210.3484794997225
2020-06-21,MG,Simonésia,5,0,59,19829,3167608,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,4135.357304957386,0.0,2975.4400121034846,2975.4400121034846,1159.9172928539008
2020-06-22,MG,Simonésia,9,0,108,19829,3167608,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,7463.815623581623,0.0,5446.568157748752,5446.568157748752,2017.247465832871
2020-06-23,MG,Simonésia,9,0,108,19829,3167608,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,7463.815623581623,0.0,5446.568157748752,5446.568157748752,2017.247465832871
