date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Santo Amaro da Imperatriz,1,0,12,23477,4215703,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1064.8720023853132,0.0,511.13856114495036,511.13856114495036,553.7334412403629
2020-04-14,SC,Santo Amaro da Imperatriz,1,0,12,23477,4215703,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1064.8720023853132,0.0,511.13856114495036,511.13856114495036,553.7334412403629
2020-04-15,SC,Santo Amaro da Imperatriz,1,0,12,23477,4215703,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1064.8720023853132,0.0,511.13856114495036,511.13856114495036,553.7334412403629
2020-04-16,SC,Santo Amaro da Imperatriz,1,0,12,23477,4215703,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1064.8720023853132,0.0,511.13856114495036,511.13856114495036,553.7334412403629
2020-04-17,SC,Santo Amaro da Imperatriz,1,0,12,23477,4215703,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1064.8720023853132,0.0,511.13856114495036,511.13856114495036,553.7334412403629
2020-04-18,SC,Santo Amaro da Imperatriz,1,0,12,23477,4215703,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1064.8720023853132,0.0,511.13856114495036,511.13856114495036,553.7334412403629
2020-04-19,SC,Santo Amaro da Imperatriz,1,0,13,23477,4215703,25.0,25,13,12,8.333333333333334,4.666666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,1064.8720023853132,0.0,553.7334412403629,553.7334412403629,511.13856114495036
2020-04-20,SC,Santo Amaro da Imperatriz,2,0,26,23477,4215703,25.0,50,26,24,8.333333333333334,4.666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2129.7440047706264,0.0,1107.4668824807259,1107.4668824807259,1022.2771222899007
2020-04-21,SC,Santo Amaro da Imperatriz,2,0,26,23477,4215703,25.0,50,26,24,8.333333333333334,4.666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2129.7440047706264,0.0,1107.4668824807259,1107.4668824807259,1022.2771222899007
2020-04-22,SC,Santo Amaro da Imperatriz,3,0,40,23477,4215703,25.0,75,40,35,8.333333333333334,4.333333333333333,,,,-0.6944444444444445,-0.41666666666666674,,,,,,,0.0,0.0,3194.6160071559398,0.0,1703.7952038165013,1703.7952038165013,1490.8208033394385
2020-04-23,SC,Santo Amaro da Imperatriz,3,0,40,23477,4215703,25.0,75,40,35,4.166666666666667,2.3333333333333335,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,3194.6160071559398,0.0,1703.7952038165013,1703.7952038165013,1490.8208033394385
2020-04-24,SC,Santo Amaro da Imperatriz,3,0,40,23477,4215703,25.0,75,40,35,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,3194.6160071559398,0.0,1703.7952038165013,1703.7952038165013,1490.8208033394385
2020-04-25,SC,Santo Amaro da Imperatriz,3,0,39,23477,4215703,25.0,75,39,36,4.166666666666667,2.1666666666666665,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,3194.6160071559398,0.0,1661.2003237210888,1661.2003237210888,1533.4156834348512
2020-04-26,SC,Santo Amaro da Imperatriz,3,0,40,23477,4215703,25.0,75,40,35,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,3194.6160071559398,0.0,1703.7952038165013,1703.7952038165013,1490.8208033394385
2020-04-27,SC,Santo Amaro da Imperatriz,3,0,40,23477,4215703,25.0,75,40,35,4.166666666666667,2.0,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,3194.6160071559398,0.0,1703.7952038165013,1703.7952038165013,1490.8208033394385
2020-04-28,SC,Santo Amaro da Imperatriz,4,0,53,23477,4215703,25.0,100,53,47,0.0,0.16666666666666666,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,4259.488009541253,0.0,2257.528645056864,2257.528645056864,2001.959364484389
2020-04-29,SC,Santo Amaro da Imperatriz,3,0,39,23477,4215703,25.0,75,39,36,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3194.6160071559398,0.0,1661.2003237210888,1661.2003237210888,1533.4156834348512
2020-04-30,SC,Santo Amaro da Imperatriz,4,0,52,23477,4215703,25.0,100,52,48,0.0,0.3333333333333333,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,4259.488009541253,0.0,2214.9337649614517,2214.9337649614517,2044.5542445798014
2020-05-01,SC,Santo Amaro da Imperatriz,3,0,40,23477,4215703,25.0,75,40,35,-4.166666666666667,-1.8333333333333333,,,,,0.75,,,,,,,0.0,0.0,3194.6160071559398,0.0,1703.7952038165013,1703.7952038165013,1490.8208033394385
2020-05-02,SC,Santo Amaro da Imperatriz,3,0,41,23477,4215703,25.0,75,41,34,8.333333333333334,5.166666666666667,,,,,0.7222222222222222,,,,,,,0.0,0.0,3194.6160071559398,0.0,1746.3900839119137,1746.3900839119137,1448.225923244026
2020-05-03,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,4.166666666666667,2.6666666666666665,,,,,0.6944444444444445,,,,,,,0.0,0.0,3194.6160071559398,0.0,1788.9849640073264,1788.9849640073264,1405.6310431486136
2020-05-04,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,3194.6160071559398,0.0,1788.9849640073264,1788.9849640073264,1405.6310431486136
2020-05-05,SC,Santo Amaro da Imperatriz,5,0,70,23477,4215703,25.0,125,70,55,8.333333333333334,4.5,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,5324.360011926567,0.0,2981.641606678877,2981.641606678877,2342.718405247689
2020-05-06,SC,Santo Amaro da Imperatriz,5,0,68,23477,4215703,25.0,125,68,57,8.333333333333334,4.5,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,5324.360011926567,0.0,2896.451846488052,2896.451846488052,2427.9081654385145
2020-05-07,SC,Santo Amaro da Imperatriz,5,0,68,23477,4215703,25.0,125,68,57,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.638888888888889,,,,,,,0.0,0.0,5324.360011926567,0.0,2896.451846488052,2896.451846488052,2427.9081654385145
2020-05-08,SC,Santo Amaro da Imperatriz,5,0,68,23477,4215703,25.0,125,68,57,0.0,0.3333333333333333,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,5324.360011926567,0.0,2896.451846488052,2896.451846488052,2427.9081654385145
2020-05-09,SC,Santo Amaro da Imperatriz,5,0,69,23477,4215703,25.0,125,69,56,0.0,0.8333333333333334,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,5324.360011926567,0.0,2939.0467265834645,2939.0467265834645,2385.3132853431016
2020-05-10,SC,Santo Amaro da Imperatriz,5,0,71,23477,4215703,25.0,125,71,54,0.0,0.8333333333333334,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,5324.360011926567,0.0,3024.23648677429,3024.23648677429,2300.1235251522767
2020-05-11,SC,Santo Amaro da Imperatriz,5,0,72,23477,4215703,25.0,125,72,53,-4.166666666666667,-1.6666666666666667,,,,,-0.4166666666666667,,,,,,,0.0,0.0,5324.360011926567,0.0,3066.8313668697024,3066.8313668697024,2257.528645056864
2020-05-12,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,0.0,0.3333333333333333,,,,,-0.5277777777777778,,,,,,,0.0,0.0,5324.360011926567,0.0,3109.426246965115,3109.426246965115,2214.9337649614517
2020-05-13,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,-4.166666666666667,-2.3333333333333335,,,,,-0.5277777777777778,,,,,,,0.0,0.0,5324.360011926567,0.0,3109.426246965115,3109.426246965115,2214.9337649614517
2020-05-14,SC,Santo Amaro da Imperatriz,4,0,58,23477,4215703,25.0,100,58,42,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,4259.488009541253,0.0,2470.503045533927,2470.503045533927,1788.9849640073264
2020-05-15,SC,Santo Amaro da Imperatriz,5,0,71,23477,4215703,25.0,125,71,54,-4.166666666666667,-2.3333333333333335,,,,,0.0,,,,,,,0.0,0.0,5324.360011926567,0.0,3024.23648677429,3024.23648677429,2300.1235251522767
2020-05-16,SC,Santo Amaro da Imperatriz,4,0,57,23477,4215703,25.0,100,57,43,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,4259.488009541253,0.0,2427.9081654385145,2427.9081654385145,1831.579844102739
2020-05-17,SC,Santo Amaro da Imperatriz,4,0,59,23477,4215703,25.0,100,59,41,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4259.488009541253,0.0,2513.0979256293394,2513.0979256293394,1746.3900839119137
2020-05-18,SC,Santo Amaro da Imperatriz,4,0,59,23477,4215703,25.0,100,59,41,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4259.488009541253,0.0,2513.0979256293394,2513.0979256293394,1746.3900839119137
2020-05-19,SC,Santo Amaro da Imperatriz,4,0,59,23477,4215703,25.0,100,59,41,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4259.488009541253,0.0,2513.0979256293394,2513.0979256293394,1746.3900839119137
2020-05-20,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,4.166666666666667,2.5,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,5324.360011926567,0.0,3109.426246965115,3109.426246965115,2214.9337649614517
2020-05-21,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,4.166666666666667,2.6666666666666665,,,,,0.5,,,,,,,0.0,0.0,5324.360011926567,0.0,3109.426246965115,3109.426246965115,2214.9337649614517
2020-05-22,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,4.166666666666667,3.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,5324.360011926567,0.0,3109.426246965115,3109.426246965115,2214.9337649614517
2020-05-23,SC,Santo Amaro da Imperatriz,5,0,74,23477,4215703,25.0,125,74,51,0.0,0.8333333333333334,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,5324.360011926567,0.0,3152.0211270605273,3152.0211270605273,2172.3388848660393
2020-05-24,SC,Santo Amaro da Imperatriz,5,0,75,23477,4215703,25.0,125,75,50,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,5324.360011926567,0.0,3194.6160071559398,3194.6160071559398,2129.7440047706264
2020-05-25,SC,Santo Amaro da Imperatriz,5,0,77,23477,4215703,25.0,125,77,48,4.166666666666667,3.1666666666666665,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,5324.360011926567,0.0,3279.8057673467647,3279.8057673467647,2044.5542445798014
2020-05-26,SC,Santo Amaro da Imperatriz,5,0,78,23477,4215703,25.0,125,78,47,4.166666666666667,3.0,,,,,1.2500000000000002,,,,,,,0.0,0.0,5324.360011926567,0.0,3322.4006474421776,3322.4006474421776,2001.959364484389
2020-05-27,SC,Santo Amaro da Imperatriz,6,0,93,23477,4215703,25.0,150,93,57,0.0,0.0,,,,0.6944444444444445,0.3888888888888889,,,,0.17361111111111122,,,0.0,0.0,6389.2320143118795,0.0,3961.3238488733655,3961.3238488733655,2427.9081654385145
2020-05-28,SC,Santo Amaro da Imperatriz,6,0,92,23477,4215703,25.0,150,92,58,12.5,7.833333333333333,,,,2.0833333333333335,1.3333333333333333,,,,,,,0.0,0.0,6389.2320143118795,0.0,3918.728968777953,3918.728968777953,2470.503045533927
2020-05-29,SC,Santo Amaro da Imperatriz,6,0,92,23477,4215703,25.0,150,92,58,12.5,8.333333333333334,,,,2.0833333333333335,1.3333333333333333,,,,2.7755575615628914e-17,-0.04340277777777783,,0.0,0.0,6389.2320143118795,0.0,3918.728968777953,3918.728968777953,2470.503045533927
2020-05-30,SC,Santo Amaro da Imperatriz,5,0,75,23477,4215703,25.0,125,75,50,8.333333333333334,5.666666666666667,,,,,,,,,-0.3472222222222222,,,0.0,0.0,5324.360011926567,0.0,3194.6160071559398,3194.6160071559398,2129.7440047706264
2020-05-31,SC,Santo Amaro da Imperatriz,8,0,124,23477,4215703,25.0,200,124,76,16.666666666666668,11.166666666666666,,,,0.6944444444444446,0.5833333333333335,,,,-1.1102230246251565e-16,-0.08680555555555558,,0.0,0.0,8518.976019082505,0.0,5281.765131831154,5281.765131831154,3237.2108872513522
2020-06-01,SC,Santo Amaro da Imperatriz,8,0,128,23477,4215703,25.0,200,128,72,16.666666666666668,11.0,,,,0.6944444444444446,0.5,,,,,,,0.0,0.0,8518.976019082505,0.0,5452.144652212804,5452.144652212804,3066.8313668697024
2020-06-02,SC,Santo Amaro da Imperatriz,8,0,127,23477,4215703,25.0,200,127,73,25.0,16.5,,,,2.083333333333333,1.5555555555555554,,,,-0.3472222222222223,,,0.0,0.0,8518.976019082505,0.0,5409.5497721173915,5409.5497721173915,3109.426246965115
