date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Caeté,1,0,8,45165,3110004,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,177.1283073176132,177.1283073176132,177.1283073176132
2020-04-18,MG,Caeté,1,0,8,45165,3110004,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,177.1283073176132,177.1283073176132,177.1283073176132
2020-04-19,MG,Caeté,1,0,8,45165,3110004,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,177.1283073176132,177.1283073176132,177.1283073176132
2020-04-20,MG,Caeté,1,0,8,45165,3110004,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,177.1283073176132,177.1283073176132,177.1283073176132
2020-04-21,MG,Caeté,1,0,8,45165,3110004,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,177.1283073176132,177.1283073176132,177.1283073176132
2020-04-22,MG,Caeté,1,0,9,45165,3110004,16.5,16,9,7,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,199.26934573231483,199.26934573231483,154.98726890291155
2020-04-23,MG,Caeté,1,0,8,45165,3110004,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,354.2566146352264,0.0,177.1283073176132,177.1283073176132,177.1283073176132
2020-04-24,MG,Caeté,2,0,17,45165,3110004,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,730.6542676851544,0.0,376.39765304992807,376.39765304992807,354.2566146352264
2020-04-25,MG,Caeté,2,0,17,45165,3110004,16.5,33,17,16,2.8333333333333335,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,730.6542676851544,0.0,376.39765304992807,376.39765304992807,354.2566146352264
2020-04-26,MG,Caeté,2,0,17,45165,3110004,16.5,33,17,16,2.8333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,730.6542676851544,0.0,376.39765304992807,376.39765304992807,354.2566146352264
2020-04-27,MG,Caeté,2,0,18,45165,3110004,16.5,33,18,15,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,730.6542676851544,0.0,398.53869146462966,398.53869146462966,332.11557622052476
2020-04-28,MG,Caeté,2,0,17,45165,3110004,16.5,33,17,16,2.8333333333333335,1.5,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,730.6542676851544,0.0,376.39765304992807,376.39765304992807,354.2566146352264
2020-04-29,MG,Caeté,2,0,17,45165,3110004,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,730.6542676851544,0.0,376.39765304992807,376.39765304992807,354.2566146352264
2020-04-30,MG,Caeté,2,0,17,45165,3110004,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,,,,,,-0.11805555555555557,,,0.0,0.0,730.6542676851544,0.0,376.39765304992807,376.39765304992807,354.2566146352264
2020-05-01,MG,Caeté,3,0,26,45165,3110004,16.5,50,26,24,5.5,3.3333333333333335,,,,-0.02777777777777783,0.02777777777777779,,,,-0.11805555555555557,,,0.0,0.0,1107.0519207350824,0.0,575.6669987822429,575.6669987822429,531.3849219528396
2020-05-02,MG,Caeté,3,0,27,45165,3110004,16.5,50,27,23,5.5,3.3333333333333335,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,1107.0519207350824,0.0,597.8080371969445,597.8080371969445,509.24388353813794
2020-05-03,MG,Caeté,3,0,28,45165,3110004,16.5,50,28,22,5.5,3.1666666666666665,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,1107.0519207350824,0.0,619.9490756116462,619.9490756116462,487.1028451234363
2020-05-04,MG,Caeté,4,0,37,45165,3110004,16.5,66,37,29,2.6666666666666665,1.6666666666666667,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,1461.3085353703088,0.0,819.218421343961,819.218421343961,642.0901140263478
2020-05-05,MG,Caeté,4,0,37,45165,3110004,16.5,66,37,29,2.6666666666666665,1.5,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,1461.3085353703088,0.0,819.218421343961,819.218421343961,642.0901140263478
2020-05-06,MG,Caeté,4,0,36,45165,3110004,16.5,66,36,30,2.6666666666666665,1.3333333333333333,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,1461.3085353703088,0.0,797.0773829292593,797.0773829292593,664.2311524410495
2020-05-07,MG,Caeté,4,0,36,45165,3110004,16.5,66,36,30,0.0,0.0,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,1461.3085353703088,0.0,797.0773829292593,797.0773829292593,664.2311524410495
2020-05-08,MG,Caeté,4,0,36,45165,3110004,16.5,66,36,30,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,1461.3085353703088,0.0,797.0773829292593,797.0773829292593,664.2311524410495
2020-05-09,MG,Caeté,4,0,36,45165,3110004,16.5,66,36,30,0.0,0.5,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,1461.3085353703088,0.0,797.0773829292593,797.0773829292593,664.2311524410495
2020-05-10,MG,Caeté,4,0,37,45165,3110004,16.5,66,37,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1461.3085353703088,0.0,819.218421343961,819.218421343961,642.0901140263478
2020-05-11,MG,Caeté,4,0,38,45165,3110004,16.5,66,38,28,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1461.3085353703088,0.0,841.3594597586626,841.3594597586626,619.9490756116462
2020-05-12,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-13,MG,Caeté,4,0,38,45165,3110004,16.5,66,38,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,841.3594597586626,841.3594597586626,619.9490756116462
2020-05-14,MG,Caeté,4,0,38,45165,3110004,16.5,66,38,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,841.3594597586626,841.3594597586626,619.9490756116462
2020-05-15,MG,Caeté,4,0,38,45165,3110004,16.5,66,38,28,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,841.3594597586626,841.3594597586626,619.9490756116462
2020-05-16,MG,Caeté,4,0,38,45165,3110004,16.5,66,38,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,841.3594597586626,841.3594597586626,619.9490756116462
2020-05-17,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-18,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-19,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-20,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-21,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-22,MG,Caeté,4,0,38,45165,3110004,16.5,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1461.3085353703088,0.0,841.3594597586626,841.3594597586626,619.9490756116462
2020-05-23,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-24,MG,Caeté,4,0,39,45165,3110004,16.5,66,39,27,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1461.3085353703088,0.0,863.5004981733643,863.5004981733643,597.8080371969445
2020-05-25,MG,Caeté,4,0,41,45165,3110004,16.5,66,41,25,8.333333333333334,5.5,,,,,1.9166666666666667,,,,,,,0.0,0.0,1461.3085353703088,0.0,907.7825750027677,907.7825750027677,553.5259603675412
2020-05-26,MG,Caeté,4,0,41,45165,3110004,16.5,66,41,25,8.333333333333334,5.333333333333333,,,,,1.722222222222222,,,,,,,0.0,0.0,1461.3085353703088,0.0,907.7825750027677,907.7825750027677,553.5259603675412
2020-05-27,MG,Caeté,5,0,51,45165,3110004,16.5,82,51,31,11.0,6.833333333333333,,,,1.8611111111111114,1.1666666666666667,,,,,,,0.0,0.0,1815.5651500055353,0.0,1129.1929591497842,1129.1929591497842,686.3721908557511
2020-05-28,MG,Caeté,7,0,71,45165,3110004,16.5,116,71,45,19.333333333333332,11.833333333333334,,,,-0.027777777777777974,0.02777777777777783,,,,,,,0.0,0.0,2568.360456105391,0.0,1572.013727443817,1572.013727443817,996.3467286615743
2020-05-29,MG,Caeté,7,0,71,45165,3110004,16.5,116,71,45,16.5,10.666666666666666,,,,0.44444444444444436,0.3333333333333333,,,,-0.8125,,,0.0,0.0,2568.360456105391,0.0,1572.013727443817,1572.013727443817,996.3467286615743
2020-05-30,MG,Caeté,8,0,80,45165,3110004,16.5,132,80,52,13.833333333333334,9.0,,,,0.44444444444444436,0.4166666666666668,,,,,,,0.0,0.0,2922.6170707406177,0.0,1771.283073176132,1771.283073176132,1151.3339975644858
2020-05-31,MG,Caeté,11,0,112,45165,3110004,16.5,182,112,70,8.166666666666666,5.666666666666667,,,,-1.3888888888888886,-0.6666666666666669,,,,0.11111111111111115,,,0.0,0.0,4029.6689914757003,0.0,2479.796302446585,2479.796302446585,1549.8726890291155
2020-06-01,MG,Caeté,10,0,105,45165,3110004,16.5,165,105,60,11.0,7.333333333333333,,,,0.0,0.08333333333333333,,,,0.3472222222222223,,,0.0,0.0,3653.2713384257722,0.0,2324.809033543673,2324.809033543673,1328.462304882099
2020-06-02,MG,Caeté,10,0,105,45165,3110004,16.5,165,105,60,13.666666666666666,9.333333333333334,,,,0.888888888888889,0.7777777777777777,,,,,0.031249999999999983,,0.0,0.0,3653.2713384257722,0.0,2324.809033543673,2324.809033543673,1328.462304882099
2020-06-03,MG,Caeté,10,0,105,45165,3110004,16.5,165,105,60,11.0,7.833333333333333,,,,1.8333333333333337,1.3333333333333333,,,,,-0.17187500000000006,,0.0,0.0,3653.2713384257722,0.0,2324.809033543673,2324.809033543673,1328.462304882099
2020-06-04,MG,Caeté,11,0,115,45165,3110004,16.5,182,115,67,16.5,11.166666666666666,,,,0.8888888888888887,0.7777777777777778,,,,0.23611111111111108,,-0.0290798611111111,0.0,0.0,4029.6689914757003,0.0,2546.2194176906896,2546.2194176906896,1483.4495737850104
2020-06-05,MG,Caeté,13,0,136,45165,3110004,16.5,214,136,78,19.166666666666668,13.666666666666666,,,,0.5000000000000003,0.5277777777777777,,,,-0.3402777777777779,,,0.0,0.0,4738.182220746153,0.0,3011.1812243994245,3011.1812243994245,1727.0009963467287
2020-06-06,MG,Caeté,15,0,159,45165,3110004,16.5,248,159,89,19.166666666666668,13.666666666666666,,,,1.8333333333333333,1.4444444444444446,,,,0.01388888888888884,-0.08506944444444442,,0.0,0.0,5490.977526846009,0.0,3520.425107937562,3520.425107937562,1970.5524189084467
2020-06-07,MG,Caeté,16,0,172,45165,3110004,16.5,264,172,92,16.333333333333332,12.0,,,,0.47222222222222204,0.638888888888889,,,,0.11111111111111094,,,0.0,0.0,5845.234141481235,0.0,3808.258607328684,3808.258607328684,2036.9755341525517
2020-06-08,MG,Caeté,17,0,187,45165,3110004,16.5,280,187,93,16.666666666666668,12.5,,,,0.9444444444444441,0.888888888888889,,,,-0.10416666666666663,-0.14930555555555552,,0.0,0.0,6199.490756116462,0.0,4140.374183549208,4140.374183549208,2059.1165725672536
2020-06-09,MG,Caeté,17,0,187,45165,3110004,16.5,280,187,93,22.0,16.5,,,,0.9444444444444441,1.0000000000000002,,,,-0.01388888888888884,-0.14583333333333326,,0.0,0.0,6199.490756116462,0.0,4140.374183549208,4140.374183549208,2059.1165725672536
2020-06-10,MG,Caeté,17,0,187,45165,3110004,16.5,280,187,93,19.333333333333332,15.0,,,,1.4166666666666667,1.25,,,,-0.5833333333333333,,,0.0,0.0,6199.490756116462,0.0,4140.374183549208,4140.374183549208,2059.1165725672536
2020-06-11,MG,Caeté,19,0,211,45165,3110004,16.5,314,211,103,24.833333333333332,19.0,,,,0.4166666666666667,0.5277777777777777,,,,-0.4722222222222221,,,0.0,0.0,6952.286062216318,0.0,4671.759105502048,4671.759105502048,2280.52695671427
2020-06-12,MG,Caeté,23,0,258,45165,3110004,16.5,380,258,122,24.833333333333332,19.666666666666668,,,,-1.388888888888889,-0.6944444444444443,,,,-1.048611111111111,,,0.0,0.0,8413.594597586627,0.0,5712.387910993026,5712.387910993026,2701.2066865936013
2020-06-13,MG,Caeté,23,0,262,45165,3110004,16.5,380,262,118,24.833333333333332,19.5,,,,-0.9444444444444443,-0.75,,,,-0.7986111111111109,,,0.0,0.0,8413.594597586627,0.0,5800.952064651832,5800.952064651832,2612.6425329347944
