date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,,,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-13,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,,,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-14,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,,,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-15,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-16,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-17,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-18,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,548.3247236731985,0.0,259.73276384519926,259.73276384519926,288.5919598279992
2020-04-19,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,548.3247236731985,0.0,288.5919598279992,288.5919598279992,259.73276384519926
2020-04-20,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,0.0,0.16666666666666666,,,,,0.8333333333333334,,,,,,,0.0,0.0,548.3247236731985,0.0,288.5919598279992,288.5919598279992,259.73276384519926
2020-04-21,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,0.0,0.16666666666666666,,,,,0.861111111111111,,,,,,,0.0,0.0,548.3247236731985,0.0,288.5919598279992,288.5919598279992,259.73276384519926
