date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RS,Água Santa,2,0,11,3785,4300059,8.4,17,11,6,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,-0.17361111111111113,,,0.0,0.0,4491.413474240423,0.0,2906.208718626156,2906.208718626156,1585.2047556142668
2020-06-05,RS,Água Santa,4,0,22,3785,4300059,8.4,34,22,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,-0.17361111111111113,,,0.0,0.0,8982.826948480846,0.0,5812.417437252312,5812.417437252312,3170.4095112285336
2020-06-06,RS,Água Santa,4,0,22,3785,4300059,8.4,34,22,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8982.826948480846,0.0,5812.417437252312,5812.417437252312,3170.4095112285336
2020-06-07,RS,Água Santa,4,0,22,3785,4300059,8.4,34,22,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8982.826948480846,0.0,5812.417437252312,5812.417437252312,3170.4095112285336
2020-06-08,RS,Água Santa,4,0,23,3785,4300059,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,8982.826948480846,0.0,6076.618229854689,6076.618229854689,2906.208718626156
2020-06-09,RS,Água Santa,4,0,23,3785,4300059,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,8982.826948480846,0.0,6076.618229854689,6076.618229854689,2906.208718626156
2020-06-10,RS,Água Santa,4,0,23,3785,4300059,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,8982.826948480846,0.0,6076.618229854689,6076.618229854689,2906.208718626156
2020-06-11,RS,Água Santa,4,0,23,3785,4300059,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,8982.826948480846,0.0,6076.618229854689,6076.618229854689,2906.208718626156
2020-06-12,RS,Água Santa,4,0,23,3785,4300059,8.4,34,23,11,1.3333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,8982.826948480846,0.0,6076.618229854689,6076.618229854689,2906.208718626156
2020-06-13,RS,Água Santa,4,0,23,3785,4300059,8.4,34,23,11,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,8982.826948480846,0.0,6076.618229854689,6076.618229854689,2906.208718626156
2020-06-14,RS,Água Santa,4,0,24,3785,4300059,8.4,34,24,10,2.6666666666666665,2.1666666666666665,,,,,0.8055555555555555,,,,,,,0.0,0.0,8982.826948480846,0.0,6340.819022457067,6340.819022457067,2642.007926023778
2020-06-15,RS,Água Santa,5,0,30,3785,4300059,8.4,42,30,12,2.6666666666666665,2.1666666666666665,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,11096.433289299868,0.0,7926.023778071334,7926.023778071334,3170.4095112285336
2020-06-16,RS,Água Santa,6,0,35,3785,4300059,8.4,50,35,15,2.6666666666666665,2.0,,,,0.5000000000000001,0.38888888888888884,,,,,,,0.0,0.0,13210.03963011889,0.0,9247.027741083224,9247.027741083224,3963.011889035667
2020-06-17,RS,Água Santa,6,0,36,3785,4300059,8.4,50,36,14,7.0,5.0,,,,0.7222222222222223,0.5000000000000001,,,,0.2361111111111111,,,0.0,0.0,13210.03963011889,0.0,9511.2285336856,9511.2285336856,3698.811096433289
2020-06-18,RS,Água Santa,6,0,36,3785,4300059,8.4,50,36,14,5.666666666666667,4.166666666666667,,,,0.9722222222222223,0.6666666666666666,,,,0.10416666666666663,,,0.0,0.0,13210.03963011889,0.0,9511.2285336856,9511.2285336856,3698.811096433289
2020-06-19,RS,Água Santa,6,0,35,3785,4300059,8.4,50,35,15,5.666666666666667,4.333333333333333,,,,1.6666666666666667,1.2222222222222223,,,,0.5138888888888887,,,0.0,0.0,13210.03963011889,0.0,9247.027741083224,9247.027741083224,3963.011889035667
2020-06-20,RS,Água Santa,9,0,54,3785,4300059,8.4,76,54,22,7.0,5.166666666666667,,,,0.9166666666666666,0.6944444444444443,,,,0.39583333333333326,,,0.0,0.0,20079.260237780712,0.0,14266.842800528402,14266.842800528402,5812.417437252312
2020-06-21,RS,Água Santa,9,0,55,3785,4300059,8.4,76,55,21,8.5,6.166666666666667,,,,2.7777777777777772,2.0,,,,,,,0.0,0.0,20079.260237780712,0.0,14531.04359313078,14531.04359313078,5548.216644649934
2020-06-22,RS,Água Santa,10,0,61,3785,4300059,8.4,84,61,23,12.666666666666666,9.333333333333334,,,,2.5555555555555554,1.8611111111111114,,,,,,,0.0,0.0,22192.866578599736,0.0,16116.248348745046,16116.248348745046,6076.618229854689
2020-06-23,RS,Água Santa,11,0,67,3785,4300059,8.4,92,67,25,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,24306.472919418757,0.0,17701.453104359312,17701.453104359312,6605.019815059445
2020-06-24,RS,Água Santa,12,0,73,3785,4300059,8.4,101,73,28,22.333333333333332,16.166666666666668,,,,,,,,,,,,0.0,0.0,26684.280052840157,0.0,19286.65785997358,19286.65785997358,7397.622192866578
2020-06-25,RS,Água Santa,15,0,91,3785,4300059,8.4,126,91,35,21.0,15.5,,,,,,,,,,,,0.0,0.0,33289.2998678996,0.0,24042.27212681638,24042.27212681638,9247.027741083224
2020-06-26,RS,Água Santa,18,0,109,3785,4300059,8.4,151,109,42,,,,,,,,,,,,,,0.0,0.0,39894.31968295905,0.0,28797.88639365918,28797.88639365918,11096.433289299868
2020-06-27,RS,Água Santa,25,0,152,3785,4300059,8.4,210,152,58,,,,,,,,,,,,,,0.0,0.0,55482.16644649934,0.0,40158.520475561425,40158.520475561425,15323.645970937912
2020-06-28,RS,Água Santa,25,0,154,3785,4300059,8.4,210,154,56,,,,,,,,,,,,,,0.0,0.0,55482.16644649934,0.0,40686.922060766185,40686.922060766185,14795.244385733156
