date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Rinópolis,1,0,3,10081,3543808,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,297.5895248487253,297.5895248487253,396.78603313163376
2020-04-16,SP,Rinópolis,1,0,3,10081,3543808,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,297.5895248487253,297.5895248487253,396.78603313163376
2020-04-17,SP,Rinópolis,1,0,3,10081,3543808,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,297.5895248487253,297.5895248487253,396.78603313163376
2020-04-18,SP,Rinópolis,1,0,3,10081,3543808,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,297.5895248487253,297.5895248487253,396.78603313163376
2020-04-19,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-20,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-21,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-22,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-23,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-24,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-25,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-26,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-27,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-28,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-29,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-04-30,SP,Rinópolis,1,0,4,10081,3543808,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,694.3755579803591,0.0,396.78603313163376,396.78603313163376,297.5895248487253
2020-05-01,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-02,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
