date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Mairinque,1,0,3,47622,3528403,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,62.996094242156985,62.996094242156985,83.99479232287598
2020-04-15,SP,Mairinque,1,0,3,47622,3528403,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,62.996094242156985,62.996094242156985,83.99479232287598
2020-04-16,SP,Mairinque,1,0,3,47622,3528403,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,62.996094242156985,62.996094242156985,83.99479232287598
2020-04-17,SP,Mairinque,1,0,3,47622,3528403,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,62.996094242156985,62.996094242156985,83.99479232287598
2020-04-18,SP,Mairinque,1,0,3,47622,3528403,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,62.996094242156985,62.996094242156985,83.99479232287598
2020-04-19,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-20,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-21,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-22,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-23,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
