date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-05-31,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-01,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-02,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-03,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-04,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-05,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-06,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-07,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-08,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-09,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-10,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-11,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-12,PE,Brejão,1,0,5,9083,2602407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,550.478916657492,550.478916657492,330.28734999449523
2020-06-13,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-14,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-15,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-16,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-17,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-18,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-19,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-20,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-21,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-22,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-23,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-24,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-25,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-26,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
2020-06-27,PE,Brejão,1,0,6,9083,2602407,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,880.7662666519873,0.0,660.5746999889905,660.5746999889905,220.19156666299682
