Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Borborema,4,0,17,26,16046,16326,3507407,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,0.6,0.371,0.0,0.371,0.229,-0.0114,-0.0514,-0.0121,0.0,1776.31,0.0,1041.28,1041.28,735.02
2020-05-20,SP,Borborema,4,0,17,27,16046,16326,3507407,7.2,29,17,12,0.571,4.14,2.43,0.0,2.43,1.71,0.6,0.4,0.0,0.4,0.2,-0.0914,-0.0389,-0.0,0.0,1776.31,0.0,1041.28,1041.28,735.02
2020-05-21,SP,Borborema,4,0,17,28,16046,16326,3507407,7.2,29,17,12,0.714,5.14,3.14,0.0,3.14,2.0,0.171,0.143,0.0,0.143,0.0286,-0.1714,-0.0469,0.0112,0.0,1776.31,0.0,1041.28,1041.28,735.02
2020-05-22,SP,Borborema,5,0,21,29,16046,16326,3507407,7.2,36,21,15,0.714,5.14,3.29,0.0,3.29,1.86,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.12,-0.0034,0.0192,0.0,2205.07,0.0,1286.29,1286.29,918.78
2020-05-23,SP,Borborema,6,0,25,30,16046,16326,3507407,7.2,43,25,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.16,0.0206,0.0094,0.0,2633.84,0.0,1531.3,1531.3,1102.54
2020-05-24,SP,Borborema,7,0,30,31,16046,16326,3507407,7.2,50,30,20,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0446,0.0158,0.0,3062.6,0.0,1837.56,1837.56,1225.04
2020-05-25,SP,Borborema,7,0,31,32,16046,16326,3507407,7.2,50,31,19,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.008,-0.0002,0.0,3062.6,0.0,1898.81,1898.81,1163.79
2020-05-26,SP,Borborema,7,0,31,33,16046,16326,3507407,7.2,50,31,19,0.714,5.14,3.29,0.0,3.29,1.86,0.0286,0.0,0.0,0.0,0.0286,0.0514,0.032,-0.0066,0.0,3062.6,0.0,1898.81,1898.81,1163.79
2020-05-27,SP,Borborema,7,0,31,34,16046,16326,3507407,7.2,50,31,19,0.571,4.14,2.57,0.0,2.57,1.57,0.0286,0.0286,0.0,0.0286,0.0,-0.08,-0.0046,-0.013,0.0,3062.6,0.0,1898.81,1898.81,1163.79
2020-05-28,SP,Borborema,7,0,31,35,16046,16326,3507407,7.2,50,31,19,0.429,3.14,2.0,0.0,2.0,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.0,-0.0126,0.003,0.0,3062.6,0.0,1898.81,1898.81,1163.79
2020-05-29,SP,Borborema,10,0,44,36,16046,16326,3507407,7.2,72,44,28,0.429,3.14,2.14,0.0,2.14,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0514,-0.0206,-0.0066,0.0,4410.14,0.0,2695.09,2695.09,1715.06
2020-05-30,SP,Borborema,10,0,43,37,16046,16326,3507407,7.2,72,43,29,0.429,3.14,2.14,0.0,2.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,0.0229,0.0066,0.0,4410.14,0.0,2633.84,2633.84,1776.31
2020-05-31,SP,Borborema,10,0,44,38,16046,16326,3507407,7.2,72,44,28,0.429,3.14,2.14,0.0,2.14,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,-0.0011,0.0082,0.0,4410.14,0.0,2695.09,2695.09,1715.06
2020-06-01,SP,Borborema,10,0,46,39,16046,16326,3507407,7.2,72,46,26,0.429,3.14,2.0,0.0,2.0,1.14,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0286,0.0082,0.0,4410.14,0.0,2817.59,2817.59,1592.55
2020-06-02,SP,Borborema,10,0,46,40,16046,16326,3507407,7.2,72,46,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0057,0.0286,-0.0039,0.0,4410.14,0.0,2817.59,2817.59,1592.55
2020-06-03,SP,Borborema,10,0,46,41,16046,16326,3507407,7.2,72,46,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0914,0.0206,0.0025,0.0,4410.14,0.0,2817.59,2817.59,1592.55
2020-06-04,SP,Borborema,10,0,45,42,16046,16326,3507407,7.2,72,45,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0914,0.0034,-0.0128,0.0,4410.14,0.0,2756.34,2756.34,1653.8
2020-06-05,SP,Borborema,12,0,54,43,16046,16326,3507407,7.2,86,54,32,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.0514,0.0114,-0.008,0.0,5267.67,0.0,3307.61,3307.61,1960.06
2020-06-06,SP,Borborema,12,0,55,44,16046,16326,3507407,7.2,86,55,31,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0514,-0.0354,-0.0034,0.0,5267.67,0.0,3368.86,3368.86,1898.81
2020-06-07,SP,Borborema,12,0,56,45,16046,16326,3507407,7.2,86,56,30,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.0114,0.0,0.0,5267.67,0.0,3430.11,3430.11,1837.56
2020-06-08,SP,Borborema,12,0,57,46,16046,16326,3507407,7.2,86,57,29,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0857,0.0034,0.0018,0.0,5267.67,0.0,3491.36,3491.36,1776.31
2020-06-09,SP,Borborema,12,0,57,47,16046,16326,3507407,7.2,86,57,29,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.114,0.0,0.114,-0.0857,0.0343,0.0034,0.0185,0.0,5267.67,0.0,3491.36,3491.36,1776.31
2020-06-10,SP,Borborema,13,0,63,48,16046,16326,3507407,7.2,94,63,31,0.286,2.14,2.0,0.0,2.0,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0686,0.0206,0.0009,0.0,5757.69,0.0,3858.88,3858.88,1898.81
2020-06-11,SP,Borborema,13,0,63,49,16046,16326,3507407,7.2,94,63,31,0.286,2.14,2.14,0.0,2.14,0.0,0.4,0.314,0.0,0.314,0.0857,0.0686,0.0571,-0.0014,0.0,5757.69,0.0,3858.88,3858.88,1898.81
2020-06-12,SP,Borborema,14,0,68,50,16046,16326,3507407,7.2,101,68,33,0.286,2.14,2.14,0.0,2.14,0.0,0.371,0.257,0.0,0.257,0.114,0.154,-0.0069,-0.0062,0.0,6186.45,0.0,4165.14,4165.14,2021.32
2020-06-13,SP,Borborema,14,0,69,51,16046,16326,3507407,7.2,101,69,32,0.714,5.14,4.14,0.0,4.14,1.0,0.371,0.314,0.0,0.314,0.0571,0.2,-0.0034,-0.0165,0.0,6186.45,0.0,4226.39,4226.39,1960.06
2020-06-14,SP,Borborema,14,0,71,52,16046,16326,3507407,7.2,101,71,30,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.514,0.0,0.514,0.286,-0.0,-0.0274,-0.024,0.0,6186.45,0.0,4348.89,4348.89,1837.56
2020-06-15,SP,Borborema,14,0,72,53,16046,16326,3507407,7.2,101,72,29,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.514,0.0,0.514,0.286,0.0514,-0.0617,-0.0018,0.0,6186.45,0.0,4410.14,4410.14,1776.31
2020-06-16,SP,Borborema,17,0,86,54,16046,16326,3507407,7.2,122,86,36,0.857,6.14,4.71,0.0,4.71,1.43,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.0629,-0.0064,0.0,7472.74,0.0,5267.67,5267.67,2205.07
2020-06-17,SP,Borborema,17,0,86,55,16046,16326,3507407,7.2,122,86,36,0.857,6.14,4.71,0.0,4.71,1.43,0.629,0.429,0.0,0.429,0.2,-0.1543,-0.016,0.013,0.0,7472.74,0.0,5267.67,5267.67,2205.07
2020-06-18,SP,Borborema,17,0,88,56,16046,16326,3507407,7.2,122,88,34,1.0,7.14,5.43,0.0,5.43,1.71,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1143,-0.0354,0.0215,0.0,7472.74,0.0,5390.18,5390.18,2082.57
2020-06-19,SP,Borborema,20,0,101,57,16046,16326,3507407,7.2,144,101,43,1.0,7.14,5.43,0.0,5.43,1.71,0.0286,0.0286,0.0,0.0286,0.0,-0.08,0.0377,0.0169,0.0,8820.29,0.0,6186.45,6186.45,2633.84
2020-06-20,SP,Borborema,20,0,102,58,16046,16326,3507407,7.2,144,102,42,0.571,4.14,3.43,0.0,3.43,0.714,0.229,0.114,0.0,0.114,0.114,-0.1257,0.0457,0.0064,0.0,8820.29,0.0,6247.7,6247.7,2572.58
2020-06-21,SP,Borborema,21,0,109,59,16046,16326,3507407,7.2,151,109,42,0.857,6.29,4.86,0.0,4.86,1.43,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0217,0.0121,0.0,9249.05,0.0,6676.47,6676.47,2572.58
2020-06-22,SP,Borborema,21,0,110,60,16046,16326,3507407,7.2,151,110,41,1.0,7.29,5.29,0.0,5.29,2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.016,-0.0224,0.0,9249.05,0.0,6737.72,6737.72,2511.33
2020-06-23,SP,Borborema,21,0,110,61,16046,16326,3507407,7.2,151,110,41,1.0,7.14,5.57,0.0,5.57,1.57,0.629,0.429,0.0,0.429,0.2,-0.0057,0.0251,-0.0219,0.0,9249.05,0.0,6737.72,6737.72,2511.33
2020-06-24,SP,Borborema,23,0,120,62,16046,16326,3507407,7.2,166,120,46,1.0,7.14,5.57,0.0,5.57,1.57,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0743,-0.0107,0.0,10167.83,0.0,7350.24,7350.24,2817.59
2020-06-25,SP,Borborema,24,0,125,63,16046,16326,3507407,7.2,173,125,48,1.0,7.29,5.57,0.0,5.57,1.71,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.064,-0.008,0.0,10596.59,0.0,7656.5,7656.5,2940.1
2020-06-26,SP,Borborema,27,0,140,64,16046,16326,3507407,7.2,194,140,54,1.14,8.29,6.43,0.0,6.43,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.2514,-0.032,-0.0098,0.0,11882.89,0.0,8575.28,8575.28,3307.61
2020-06-27,SP,Borborema,27,0,141,65,16046,16326,3507407,7.2,194,141,53,1.14,8.29,6.57,0.0,6.57,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.024,0.0283,0.0,11882.89,0.0,8636.53,8636.53,3246.36
2020-06-28,SP,Borborema,28,0,148,66,16046,16326,3507407,7.2,202,148,54,1.0,7.14,5.86,0.0,5.86,1.29,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1657,-0.024,0.0277,0.0,12372.9,0.0,9065.29,9065.29,3307.61
2020-06-29,SP,Borborema,29,0,155,67,16046,16326,3507407,7.2,209,155,54,1.0,7.14,5.71,0.0,5.71,1.43,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.12,0.0674,0.0181,0.0,12801.67,0.0,9494.06,9494.06,3307.61
2020-06-30,SP,Borborema,29,0,156,68,16046,16326,3507407,7.2,209,156,53,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.12,0.0743,0.016,0.0,12801.67,0.0,9555.31,9555.31,3246.36
2020-07-01,SP,Borborema,30,0,161,69,16046,16326,3507407,7.2,216,161,55,0.571,4.14,3.71,0.0,3.71,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0857,0.0583,0.0142,0.0,13230.43,0.0,9861.57,9861.57,3368.86
2020-07-02,SP,Borborema,31,0,165,70,16046,16326,3507407,7.2,223,165,58,0.714,5.14,4.57,0.0,4.57,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.126,0.056,-0.0139,0.0,13659.19,0.0,10106.58,10106.58,3552.62
2020-07-03,SP,Borborema,31,0,166,71,16046,16326,3507407,7.2,223,166,57,0.571,4.14,4.0,0.0,4.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0469,-0.0169,0.0,13659.19,0.0,10167.83,10167.83,3491.36
2020-07-04,SP,Borborema,31,0,167,72,16046,16326,3507407,7.2,223,167,56,0.571,4.14,3.86,0.0,3.86,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,-0.0023,-0.0185,0.0,13659.19,0.0,10229.08,10229.08,3430.11
2020-07-05,SP,Borborema,33,0,180,73,16046,16326,3507407,7.2,238,180,58,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0103,-0.0226,0.0,14577.97,0.0,11025.36,11025.36,3552.62
2020-07-06,SP,Borborema,33,0,183,74,16046,16326,3507407,7.2,238,183,55,0.429,3.14,3.43,0.0,3.43,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0343,-0.0167,0.0,14577.97,0.0,11209.11,11209.11,3368.86
2020-07-07,SP,Borborema,33,0,183,75,16046,16326,3507407,7.2,238,183,55,0.714,5.14,4.71,0.0,4.71,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,-0.0571,-0.0069,0.0,14577.97,0.0,11209.11,11209.11,3368.86
2020-07-08,SP,Borborema,33,0,183,76,16046,16326,3507407,7.2,238,183,55,0.714,5.14,4.71,0.0,4.71,0.429,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0366,-0.0069,0.0,14577.97,0.0,11209.11,11209.11,3368.86
2020-07-09,SP,Borborema,34,0,189,77,16046,16326,3507407,7.2,245,189,56,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0366,0.0059,0.0,15006.74,0.0,11576.63,11576.63,3430.11
2020-07-10,SP,Borborema,36,0,199,78,16046,16326,3507407,7.2,259,199,60,0.571,4.0,4.0,0.0,4.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0686,-0.0446,0.0169,0.0,15864.27,0.0,12189.15,12189.15,3675.12
2020-07-11,SP,Borborema,36,0,200,79,16046,16326,3507407,7.2,259,200,59,0.571,4.0,4.0,0.0,4.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1086,-0.0046,0.0146,0.0,15864.27,0.0,12250.4,12250.4,3613.87
2020-07-12,SP,Borborema,37,0,208,80,16046,16326,3507407,7.2,266,208,58,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0274,0.0178,0.0,16293.03,0.0,12740.41,12740.41,3552.62
2020-07-13,SP,Borborema,37,0,211,81,16046,16326,3507407,7.2,266,211,55,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,0.0366,0.0274,0.0,16293.03,0.0,12924.17,12924.17,3368.86
2020-07-14,SP,Borborema,37,0,211,82,16046,16326,3507407,7.2,266,211,55,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0114,0.0526,0.0194,0.0,16293.03,0.0,12924.17,12924.17,3368.86
2020-07-15,SP,Borborema,37,0,212,83,16046,16326,3507407,7.2,266,212,54,0.286,2.14,3.0,0.0,3.0,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0926,0.0082,0.0,16293.03,0.0,12985.42,12985.42,3307.61
2020-07-16,SP,Borborema,37,0,212,84,16046,16326,3507407,7.2,266,212,54,0.143,1.14,2.14,0.0,2.14,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0926,-0.0055,0.0,16293.03,0.0,12985.42,12985.42,3307.61
2020-07-17,SP,Borborema,38,0,219,85,16046,16326,3507407,7.2,274,219,55,0.143,1.14,2.0,0.0,2.0,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.314,0.0686,-0.0119,0.0,16783.05,0.0,13414.19,13414.19,3368.86
2020-07-18,SP,Borborema,38,0,221,86,16046,16326,3507407,7.2,274,221,53,0.143,1.14,2.0,0.0,2.0,-0.8571,0.4,0.143,0.0,0.143,0.257,0.394,0.0091,-0.0375,0.0,16783.05,0.0,13536.69,13536.69,3246.36
2020-07-19,SP,Borborema,38,0,223,87,16046,16326,3507407,7.2,274,223,51,0.429,3.14,3.14,0.0,3.14,0.0,1.0,0.6,0.0,0.6,0.4,0.354,-0.0069,-0.0437,0.0,16783.05,0.0,13659.19,13659.19,3123.85
2020-07-20,SP,Borborema,38,0,225,88,16046,16326,3507407,7.2,274,225,49,0.571,4.14,3.71,0.0,3.71,0.429,1.4,0.886,0.0,0.886,0.514,0.16,-0.0949,-0.0407,0.0,16783.05,0.0,13781.7,13781.7,3001.35
2020-07-21,SP,Borborema,38,0,225,89,16046,16326,3507407,7.2,274,225,49,0.857,6.14,5.14,0.0,5.14,1.0,1.4,0.914,0.0,0.914,0.486,0.12,-0.1257,-0.0194,0.0,16783.05,0.0,13781.7,13781.7,3001.35
2020-07-22,SP,Borborema,40,0,234,90,16046,16326,3507407,7.2,288,234,54,1.14,8.14,6.43,0.0,6.43,1.71,1.0,0.714,0.0,0.714,0.286,-0.16,-0.1349,-0.0162,0.0,17640.57,0.0,14332.97,14332.97,3307.61
2020-07-23,SP,Borborema,41,0,238,91,16046,16326,3507407,7.2,295,238,57,1.14,8.14,6.57,0.0,6.57,1.57,1.0,0.771,0.0,0.771,0.229,-0.2343,-0.088,0.0222,0.0,18069.34,0.0,14577.97,14577.97,3491.36
2020-07-24,SP,Borborema,44,0,255,92,16046,16326,3507407,7.2,317,255,62,1.14,8.14,6.71,0.0,6.71,1.43,0.2,0.171,0.0286,0.2,0.0,-0.32,-0.088,0.0327,0.0,19416.88,0.0,15619.26,15619.26,3797.62
2020-07-25,SP,Borborema,46,0,266,93,16046,16326,3507407,7.2,331,266,65,1.29,9.14,7.57,0.0,7.57,1.57,0.229,0.286,0.0286,0.314,-0.0857,-0.28,0.016,0.0464,0.0,20274.41,0.0,16293.03,16293.03,3981.38
2020-07-26,SP,Borborema,46,0,269,94,16046,16326,3507407,7.2,331,269,62,1.0,7.14,6.0,0.143,6.14,1.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.32,0.0377,0.037,0.0,20274.41,0.0,16476.79,16476.79,3797.62
2020-07-27,SP,Borborema,46,0,272,95,16046,16326,3507407,7.2,331,272,59,1.29,9.29,7.86,0.143,8.0,1.29,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.08,0.0971,0.0418,0.0,20274.41,0.0,16660.54,16660.54,3613.87
2020-07-28,SP,Borborema,47,0,278,96,16046,16326,3507407,7.2,338,278,60,1.0,7.14,6.29,0.143,6.43,0.714,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.0457,0.0971,0.0101,0.0,20703.17,0.0,17028.05,17028.05,3675.12
2020-07-29,SP,Borborema,47,1,276,97,16046,16326,3507407,7.2,338,277,61,0.857,6.14,5.57,0.143,5.71,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.166,0.121,0.0009,0.0036,20703.17,61.25,16905.55,16966.8,3736.37
2020-07-30,SP,Borborema,50,1,293,98,16046,16326,3507407,7.2,360,294,66,0.857,6.14,5.57,0.143,5.71,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.206,0.0663,-0.0261,0.0034,22050.72,61.25,17946.83,18008.09,4042.63
2020-07-31,SP,Borborema,51,1,299,99,16046,16326,3507407,7.2,367,300,67,0.857,6.14,5.71,0.143,5.86,0.286,0.629,0.6,-0.0286,0.571,0.0571,0.286,0.0423,-0.0245,0.0033,22479.48,61.25,18314.35,18375.6,4103.88
2020-08-01,SP,Borborema,52,1,305,100,16046,16326,3507407,7.2,374,306,68,1.29,9.29,8.29,0.143,8.43,0.857,0.629,0.6,-0.0286,0.571,0.0571,0.251,-0.0331,-0.029,0.0033,22908.24,61.25,18681.86,18743.11,4165.14
2020-08-02,SP,Borborema,52,1,308,101,16046,16326,3507407,7.2,374,309,65,1.43,10.29,9.29,0.0,9.29,1.0,0.829,0.771,-0.0286,0.743,0.0857,0.166,-0.0251,-0.0123,0.0032,22908.24,61.25,18865.61,18926.87,3981.38
2020-08-03,SP,Borborema,52,1,312,102,16046,16326,3507407,7.2,374,313,61,1.29,9.29,8.57,0.0,8.57,0.714,1.06,0.943,-0.0286,0.914,0.143,-0.0,-0.024,-0.0053,0.0032,22908.24,61.25,19110.62,19171.87,3736.37
2020-08-04,SP,Borborema,56,1,336,103,16046,16326,3507407,7.2,403,337,66,1.43,10.29,9.43,0.0,9.43,0.857,0.829,0.771,-0.0286,0.743,0.0857,0.08,0.0046,0.0261,0.003,24684.55,61.25,20580.67,20641.92,4042.63
2020-08-05,SP,Borborema,57,1,341,104,16046,16326,3507407,7.2,410,342,68,1.57,11.43,10.43,0.0,10.43,1.0,0.629,0.571,0.0,0.571,0.0571,0.166,0.016,0.0133,0.0029,25113.32,61.25,20886.93,20948.18,4165.14
