date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-14,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-15,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-16,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-17,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-18,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-19,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-20,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-21,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-22,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
