date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PI,Altos,1,0,17,40929,2200400,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,415.3534168926678,415.3534168926678,464.21852476239343
2020-04-16,PI,Altos,1,0,17,40929,2200400,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,415.3534168926678,415.3534168926678,464.21852476239343
2020-04-17,PI,Altos,1,0,17,40929,2200400,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,415.3534168926678,415.3534168926678,464.21852476239343
2020-04-18,PI,Altos,1,0,17,40929,2200400,36.0,36,17,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,415.3534168926678,415.3534168926678,464.21852476239343
2020-04-19,PI,Altos,1,0,18,40929,2200400,36.0,36,18,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,439.7859708275306,439.7859708275306,439.7859708275306
2020-04-20,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-21,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-22,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-23,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-24,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.0,,,,,1.472222222222222,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-25,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.0,,,,,3.138888888888889,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-26,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-27,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,18.0,9.166666666666666,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-28,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,36.0,19.0,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-29,PI,Altos,1,0,19,40929,2200400,36.0,36,19,17,54.0,29.333333333333332,,,,,,,,,,,,0.0,0.0,879.5719416550612,0.0,464.21852476239343,464.21852476239343,415.3534168926678
2020-04-30,PI,Altos,4,0,74,40929,2200400,36.0,144,74,70,36.0,20.166666666666668,,,,2.0,1.3333333333333337,,,,,,,0.0,0.0,3518.287766620245,0.0,1808.008991179848,1808.008991179848,1710.2787754403969
2020-05-01,PI,Altos,7,0,133,40929,2200400,36.0,252,133,119,42.0,23.5,,,,-4.0,-1.9444444444444446,,,,,,,0.0,0.0,6157.003591585429,0.0,3249.529673336754,3249.529673336754,2907.4739182486746
2020-05-02,PI,Altos,10,0,195,40929,2200400,36.0,360,195,165,48.0,27.166666666666668,,,,-10.0,-5.416666666666667,,,,-1.75,,,0.0,0.0,8795.719416550612,0.0,4764.348017298248,4764.348017298248,4031.371399252364
2020-05-03,PI,Altos,7,0,140,40929,2200400,36.0,252,140,112,30.0,17.166666666666668,,,,-3.0,-1.777777777777778,,,,,,,0.0,0.0,6157.003591585429,0.0,3420.5575508807938,3420.5575508807938,2736.446040704635
2020-05-04,PI,Altos,8,0,160,40929,2200400,36.0,288,160,128,12.0,7.333333333333333,,,,-5.0,-2.722222222222222,,,,,,,0.0,0.0,7036.57553324049,0.0,3909.2086295780496,3909.2086295780496,3127.3669036624397
2020-05-05,PI,Altos,9,0,182,40929,2200400,36.0,324,182,142,-6.0,-3.1666666666666665,,,,-5.0,-2.638888888888889,,,,,,,0.0,0.0,7916.147474895551,0.0,4446.724816145032,4446.724816145032,3469.422658750519
2020-05-06,PI,Altos,9,0,177,40929,2200400,36.0,324,177,147,18.0,9.5,,,,1.0,1.0,,,,,,,0.0,0.0,7916.147474895551,0.0,4324.562046470717,4324.562046470717,3591.585428424833
2020-05-07,PI,Altos,9,0,177,40929,2200400,36.0,324,177,147,12.0,7.166666666666667,,,,4.0,2.611111111111111,,,,,,,0.0,0.0,7916.147474895551,0.0,4324.562046470717,4324.562046470717,3591.585428424833
2020-05-08,PI,Altos,9,0,176,40929,2200400,36.0,324,176,148,18.0,11.333333333333334,,,,,,,,,1.75,,,0.0,0.0,7916.147474895551,0.0,4300.129492535855,4300.129492535855,3616.017982359696
2020-05-09,PI,Altos,10,0,197,40929,2200400,36.0,360,197,163,36.0,23.166666666666668,,,,5.0,3.1944444444444446,,,,0.25,,,0.0,0.0,8795.719416550612,0.0,4813.213125167974,4813.213125167974,3982.506291382638
2020-05-10,PI,Altos,10,0,203,40929,2200400,36.0,360,203,157,36.0,23.0,,,,8.0,4.611111111111112,,,,,-0.9375,,0.0,0.0,8795.719416550612,0.0,4959.80844877715,4959.80844877715,3835.9109677734614
2020-05-11,PI,Altos,12,0,250,40929,2200400,36.0,432,250,182,48.0,29.833333333333332,,,,5.0,3.0,,,,-0.75,-0.3125,,0.0,0.0,10554.863299860734,0.0,6108.138483715703,6108.138483715703,4446.724816145032
2020-05-12,PI,Altos,15,0,316,40929,2200400,36.0,540,316,224,48.0,28.666666666666668,,,,1.0,0.3888888888888887,,,,-2.0,,,0.0,0.0,13193.579124825917,0.0,7720.6870434166485,7720.6870434166485,5472.89208140927
2020-05-13,PI,Altos,15,0,315,40929,2200400,36.0,540,315,225,60.0,34.833333333333336,,,,2.0,0.972222222222222,,,,-1.0,,,0.0,0.0,13193.579124825917,0.0,7696.254489481786,7696.254489481786,5497.324635344133
2020-05-14,PI,Altos,17,0,355,40929,2200400,36.0,612,355,257,48.0,29.333333333333332,,,,0.0,-0.25,,,,-1.0,,,0.0,0.0,14952.723008136041,0.0,8673.556646876297,8673.556646876297,6279.166361259742
2020-05-15,PI,Altos,18,0,369,40929,2200400,36.0,648,369,279,42.0,25.5,,,,1.0,0.722222222222222,,,,-0.5,,,0.0,0.0,15832.294949791101,0.0,9015.612401964378,9015.612401964378,6816.682547826725
2020-05-16,PI,Altos,20,0,412,40929,2200400,36.0,720,412,308,48.0,28.833333333333332,,,,-3.0,-1.555555555555556,,,,,,,0.0,0.0,17591.438833101223,0.0,10066.212221163478,10066.212221163478,7525.2266119377455
2020-05-17,PI,Altos,20,0,426,40929,2200400,36.0,720,426,294,48.0,28.333333333333332,,,,0.0,-0.22222222222222202,,,,-0.25,,,0.0,0.0,17591.438833101223,0.0,10408.267976251558,10408.267976251558,7183.170856849666
2020-05-18,PI,Altos,22,0,469,40929,2200400,36.0,792,469,323,54.0,33.0,,,,0.0,0.05555555555555536,,,,,,,0.0,0.0,19350.582716411347,0.0,11458.867795450658,11458.867795450658,7891.714920960688
2020-05-19,PI,Altos,23,0,488,40929,2200400,36.0,828,488,340,42.0,25.5,,,,0.0,0.6666666666666673,,,,,,,0.0,0.0,20230.154658066407,0.0,11923.086320213051,11923.086320213051,8307.068337853356
2020-05-20,PI,Altos,25,0,525,40929,2200400,36.0,900,525,375,48.0,28.0,,,,4.0,3.6666666666666674,,,,,,,0.0,0.0,21989.29854137653,0.0,12827.090815802976,12827.090815802976,9162.207725573555
2020-05-21,PI,Altos,27,0,567,40929,2200400,36.0,972,567,405,42.0,25.833333333333332,,,,7.0,5.472222222222221,,,,,,,0.0,0.0,23748.44242468665,0.0,13853.258081067213,13853.258081067213,9895.184343619438
