date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,Pinhalzinho,1,0,14,20516,4212908,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,1218.561123025931,0.0,682.3942288945213,682.3942288945213,536.1668941314097
2020-05-05,SC,Pinhalzinho,3,0,42,20516,4212908,25.0,75,42,33,,,,,,,,,,,,,,0.0,0.0,3655.683369077793,0.0,2047.182686683564,2047.182686683564,1608.500682394229
2020-05-06,SC,Pinhalzinho,3,0,41,20516,4212908,25.0,75,41,34,,,,,,,,,,,,,,0.0,0.0,3655.683369077793,0.0,1998.4402417625267,1998.4402417625267,1657.243127315266
2020-05-07,SC,Pinhalzinho,3,0,41,20516,4212908,25.0,75,41,34,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,3655.683369077793,0.0,1998.4402417625267,1998.4402417625267,1657.243127315266
2020-05-08,SC,Pinhalzinho,3,0,41,20516,4212908,25.0,75,41,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3655.683369077793,0.0,1998.4402417625267,1998.4402417625267,1657.243127315266
2020-05-09,SC,Pinhalzinho,3,0,41,20516,4212908,25.0,75,41,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,3655.683369077793,0.0,1998.4402417625267,1998.4402417625267,1657.243127315266
2020-05-10,SC,Pinhalzinho,3,0,42,20516,4212908,25.0,75,42,33,0.0,0.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,3655.683369077793,0.0,2047.182686683564,2047.182686683564,1608.500682394229
2020-05-11,SC,Pinhalzinho,3,0,43,20516,4212908,25.0,75,43,32,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,3655.683369077793,0.0,2095.925131604601,2095.925131604601,1559.7582374731917
2020-05-12,SC,Pinhalzinho,3,0,44,20516,4212908,25.0,75,44,31,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,3655.683369077793,0.0,2144.6675765256387,2144.6675765256387,1511.0157925521544
2020-05-13,SC,Pinhalzinho,3,0,44,20516,4212908,25.0,75,44,31,4.166666666666667,2.5,,,,,0.75,,,,,,,0.0,0.0,3655.683369077793,0.0,2144.6675765256387,2144.6675765256387,1511.0157925521544
2020-05-14,SC,Pinhalzinho,3,0,43,20516,4212908,25.0,75,43,32,4.166666666666667,2.6666666666666665,,,,,0.7777777777777778,,,,,,,0.0,0.0,3655.683369077793,0.0,2095.925131604601,2095.925131604601,1559.7582374731917
2020-05-15,SC,Pinhalzinho,3,0,43,20516,4212908,25.0,75,43,32,4.166666666666667,2.5,,,,,0.7777777777777778,,,,,,,0.0,0.0,3655.683369077793,0.0,2095.925131604601,2095.925131604601,1559.7582374731917
2020-05-16,SC,Pinhalzinho,4,0,57,20516,4212908,25.0,100,57,43,8.333333333333334,5.0,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,4874.244492103724,0.0,2778.3193604991225,2778.3193604991225,2095.925131604601
2020-05-17,SC,Pinhalzinho,4,0,59,20516,4212908,25.0,100,59,41,8.333333333333334,5.0,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,4874.244492103724,0.0,2875.804250341197,2875.804250341197,1998.4402417625267
2020-05-18,SC,Pinhalzinho,4,0,59,20516,4212908,25.0,100,59,41,8.333333333333334,5.0,,,,1.3888888888888886,0.8611111111111112,,,,-5.551115123125783e-17,,,0.0,0.0,4874.244492103724,0.0,2875.804250341197,2875.804250341197,1998.4402417625267
2020-05-19,SC,Pinhalzinho,5,0,74,20516,4212908,25.0,125,74,51,8.333333333333334,5.0,,,,1.388888888888889,0.9444444444444443,,,,1.1102230246251565e-16,,,0.0,0.0,6092.805615129655,0.0,3606.9409241567555,3606.9409241567555,2485.864690972899
2020-05-20,SC,Pinhalzinho,5,0,73,20516,4212908,25.0,125,73,52,12.5,7.333333333333333,,,,0.6944444444444443,0.5833333333333334,,,,1.1102230246251565e-16,,,0.0,0.0,6092.805615129655,0.0,3558.1984792357184,3558.1984792357184,2534.6071358939366
2020-05-21,SC,Pinhalzinho,5,0,73,20516,4212908,25.0,125,73,52,12.5,7.666666666666667,,,,1.388888888888889,1.0277777777777777,,,,-0.1736111111111111,-0.04340277777777784,,0.0,0.0,6092.805615129655,0.0,3558.1984792357184,3558.1984792357184,2534.6071358939366
2020-05-22,SC,Pinhalzinho,6,0,87,20516,4212908,25.0,150,87,63,16.666666666666668,10.666666666666666,,,,1.388888888888889,1.0277777777777777,,,,0.17361111111111108,0.04340277777777775,,0.0,0.0,7311.366738155586,0.0,4240.59270813024,4240.59270813024,3070.7740300253463
2020-05-23,SC,Pinhalzinho,7,0,103,20516,4212908,25.0,175,103,72,12.5,8.5,,,,0.6944444444444446,0.5833333333333335,,,,-0.17361111111111124,,,0.0,0.0,8529.927861181517,0.0,5020.471826866836,5020.471826866836,3509.4560343146813
2020-05-24,SC,Pinhalzinho,7,0,105,20516,4212908,25.0,175,105,70,16.666666666666668,11.166666666666666,,,,1.3888888888888886,0.8333333333333331,,,,0.1736111111111111,-0.08680555555555555,-0.08680555555555554,0.0,0.0,8529.927861181517,0.0,5117.95671670891,5117.95671670891,3411.9711444726067
2020-05-25,SC,Pinhalzinho,9,0,138,20516,4212908,25.0,225,138,87,16.666666666666668,11.166666666666666,,,,0.6944444444444441,0.388888888888889,,,,0.173611111111111,,,0.0,0.0,10967.05010723338,0.0,6726.457399103139,6726.457399103139,4240.59270813024
2020-05-26,SC,Pinhalzinho,8,0,124,20516,4212908,25.0,200,124,76,16.666666666666668,10.833333333333334,,,,2.0833333333333335,1.3333333333333333,,,,-0.17361111111111113,-0.3038194444444444,,0.0,0.0,9748.488984207448,0.0,6044.0631702086175,6044.0631702086175,3704.42581399883
2020-05-27,SC,Pinhalzinho,9,0,140,20516,4212908,25.0,225,140,85,20.833333333333332,12.666666666666666,,,,1.3888888888888886,0.861111111111111,,,,-0.17361111111111102,-0.34722222222222215,,0.0,0.0,10967.05010723338,0.0,6823.9422889452135,6823.9422889452135,4143.107818288166
2020-05-28,SC,Pinhalzinho,10,0,154,20516,4212908,25.0,250,154,96,20.833333333333332,13.0,,,,0.6944444444444441,0.4722222222222223,,,,-1.0416666666666665,,,0.0,0.0,12185.61123025931,0.0,7506.336517839735,7506.336517839735,4679.274712419575
2020-05-29,SC,Pinhalzinho,11,0,168,20516,4212908,25.0,275,168,107,25.0,16.5,,,,0.0,0.11111111111111101,,,,-1.2152777777777777,,,0.0,0.0,13404.172353285241,0.0,8188.730746734256,8188.730746734256,5215.441606550985
2020-05-30,SC,Pinhalzinho,12,0,181,20516,4212908,25.0,300,181,119,25.0,16.333333333333332,,,,-2.083333333333333,-0.9722222222222222,,,,-1.2152777777777777,,,0.0,0.0,14622.733476311172,0.0,8822.38253070774,8822.38253070774,5800.350945603432
2020-05-31,SC,Pinhalzinho,14,0,216,20516,4212908,25.0,350,216,134,20.833333333333332,14.0,,,,-3.472222222222222,-1.9444444444444444,,,,,,,0.0,0.0,17059.855722363034,0.0,10528.368102944043,10528.368102944043,6531.48761941899
2020-06-01,SC,Pinhalzinho,14,0,223,20516,4212908,25.0,350,223,127,16.666666666666668,11.5,,,,-4.166666666666667,-2.5833333333333335,,,,,,,0.0,0.0,17059.855722363034,0.0,10869.565217391304,10869.565217391304,6190.290504971729
2020-06-02,SC,Pinhalzinho,15,0,238,20516,4212908,25.0,375,238,137,8.333333333333334,6.833333333333333,,,,-4.861111111111112,-2.8333333333333335,,,,,,,0.0,0.0,18278.416845388965,0.0,11600.701891206863,11600.701891206863,6677.714954182102
