date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-04-27,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-04-28,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-04-29,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-04-30,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-05-01,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-05-02,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-05-03,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,544.6993940219241,0.0,272.3496970109621,272.3496970109621,272.3496970109621
2020-05-04,BA,Caetanos,2,0,9,14687,2905156,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1157.4862122965887,0.0,612.7868182746647,612.7868182746647,544.6993940219241
2020-05-05,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-06,BA,Caetanos,2,0,9,14687,2905156,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1157.4862122965887,0.0,612.7868182746647,612.7868182746647,544.6993940219241
2020-05-07,BA,Caetanos,2,0,9,14687,2905156,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1157.4862122965887,0.0,612.7868182746647,612.7868182746647,544.6993940219241
2020-05-08,BA,Caetanos,2,0,9,14687,2905156,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1157.4862122965887,0.0,612.7868182746647,612.7868182746647,544.6993940219241
2020-05-09,BA,Caetanos,2,0,9,14687,2905156,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1157.4862122965887,0.0,612.7868182746647,612.7868182746647,544.6993940219241
2020-05-10,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-11,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-12,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-13,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-14,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-15,BA,Caetanos,3,0,14,14687,2905156,8.3,25,14,11,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1702.185606318513,0.0,953.2239395383673,953.2239395383673,748.9616667801457
2020-05-16,BA,Caetanos,3,0,14,14687,2905156,8.3,25,14,11,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,1702.185606318513,0.0,953.2239395383673,953.2239395383673,748.9616667801457
2020-05-17,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-18,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-19,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-20,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-21,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-22,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-23,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-24,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-25,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-26,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1157.4862122965887,0.0,748.9616667801457,748.9616667801457,408.52454551644314
2020-05-27,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1157.4862122965887,0.0,748.9616667801457,748.9616667801457,408.52454551644314
2020-05-28,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-29,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-30,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4862122965887,0.0,680.8742425274052,680.8742425274052,476.61196976918364
2020-05-31,BA,Caetanos,2,0,11,14687,2905156,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1157.4862122965887,0.0,748.9616667801457,748.9616667801457,408.52454551644314
