date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SE,Poço Redondo,1,0,4,35123,2805406,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,227.7709762833471,0.0,113.88548814167355,113.88548814167355,113.88548814167355
2020-05-07,SE,Poço Redondo,2,0,9,35123,2805406,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,484.01332460211256,0.0,256.2423483187655,256.2423483187655,227.7709762833471
2020-05-08,SE,Poço Redondo,2,0,9,35123,2805406,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,484.01332460211256,0.0,256.2423483187655,256.2423483187655,227.7709762833471
2020-05-09,SE,Poço Redondo,2,0,9,35123,2805406,8.3,17,9,8,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,484.01332460211256,0.0,256.2423483187655,256.2423483187655,227.7709762833471
2020-05-10,SE,Poço Redondo,2,0,10,35123,2805406,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,484.01332460211256,0.0,284.71372035418386,284.71372035418386,199.2996042479287
2020-05-11,SE,Poço Redondo,2,0,10,35123,2805406,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,484.01332460211256,0.0,284.71372035418386,284.71372035418386,199.2996042479287
2020-05-12,SE,Poço Redondo,3,0,15,35123,2805406,8.3,25,15,10,5.5,3.1666666666666665,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,711.7843008854596,0.0,427.0705805312758,427.0705805312758,284.71372035418386
2020-05-13,SE,Poço Redondo,4,0,19,35123,2805406,8.3,33,19,14,5.5,3.1666666666666665,,,,0.47222222222222227,0.2777777777777778,,,,,,,0.0,0.0,939.5552771688068,0.0,540.9560686729493,540.9560686729493,398.5992084958574
2020-05-14,SE,Poço Redondo,3,0,14,35123,2805406,8.3,25,14,11,5.5,3.3333333333333335,,,,0.9166666666666666,0.5555555555555556,,,,0.11805555555555555,,,0.0,0.0,711.7843008854596,0.0,398.5992084958574,398.5992084958574,313.18509238960223
2020-05-15,SE,Poço Redondo,6,1,28,35123,2805406,8.3,50,29,21,5.5,3.1666666666666665,,,,0.0,0.02777777777777783,,,,0.11111111111111109,,,0.034482758620689655,0.02,1423.5686017709193,28.471372035418387,797.1984169917148,825.6697890271332,597.8988127437862
2020-05-16,SE,Poço Redondo,6,1,29,35123,2805406,8.3,50,30,20,5.5,3.3333333333333335,,,,0.9166666666666666,0.5277777777777778,,,,-0.05555555555555558,-0.013888888888888881,,0.03333333333333333,0.02,1423.5686017709193,28.471372035418387,825.6697890271332,854.1411610625516,569.4274407083677
2020-05-17,SE,Poço Redondo,6,1,30,35123,2805406,8.3,50,31,19,6.833333333333333,4.166666666666667,,,,0.9166666666666666,0.49999999999999994,,,,,0.11631944444444443,,0.03225806451612903,0.02,1423.5686017709193,28.471372035418387,854.1411610625516,882.61253309797,540.9560686729493
2020-05-18,SE,Poço Redondo,7,1,34,35123,2805406,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444443,0.4444444444444444,,,,0.06250000000000003,,,0.02857142857142857,0.017241379310344827,1651.3395780542664,28.471372035418387,968.0266492042251,996.4980212396435,654.8415568146229
2020-05-19,SE,Poço Redondo,8,1,39,35123,2805406,8.3,66,40,26,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,1.1666666666666667,0.7777777777777777,,,,0.5763888888888888,,-0.07595486111111109,0.025,0.015151515151515152,1879.1105543376136,28.471372035418387,1110.383509381317,1138.8548814167355,740.255672920878
2020-05-20,SE,Poço Redondo,8,1,39,35123,2805406,8.3,66,40,26,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,1.1666666666666667,0.8055555555555555,,,,0.5208333333333335,0.09895833333333331,,0.025,0.015151515151515152,1879.1105543376136,28.471372035418387,1110.383509381317,1138.8548814167355,740.255672920878
2020-05-21,SE,Poço Redondo,10,1,48,35123,2805406,8.3,83,49,34,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,3.222222222222222,2.111111111111111,,,,0.40277777777777785,-0.18749999999999994,,0.02040816326530612,0.012048192771084338,2363.123878939726,28.471372035418387,1366.6258577000826,1395.097229735501,968.0266492042251
2020-05-22,SE,Poço Redondo,14,1,67,35123,2805406,8.3,116,68,48,12.5,8.0,0.0,8.0,4.5,2.777777777777778,1.9166666666666667,,,,0.4583333333333333,-0.15972222222222227,-0.11805555555555555,0.014705882352941176,0.008620689655172414,3302.679156108533,28.471372035418387,1907.5819263730318,1936.0532984084502,1366.6258577000826
2020-05-23,SE,Poço Redondo,14,1,68,35123,2805406,8.3,116,69,47,13.833333333333334,9.0,0.0,9.0,4.833333333333334,2.777777777777778,1.8611111111111114,,,,-0.17361111111111094,-0.34548611111111116,,0.014492753623188406,0.008620689655172414,3302.679156108533,28.471372035418387,1936.0532984084502,1964.5246704438687,1338.1544856646642
2020-05-24,SE,Poço Redondo,14,1,69,35123,2805406,8.3,116,70,46,24.833333333333332,16.0,0.0,16.0,8.833333333333332,3.0,1.8333333333333333,,,,-0.11805555555555558,-0.3732638888888889,,0.014285714285714285,0.008620689655172414,3302.679156108533,28.471372035418387,1964.5246704438687,1992.996042479287,1309.6831136292458
2020-05-25,SE,Poço Redondo,17,1,87,35123,2805406,8.3,141,88,53,27.666666666666668,17.833333333333332,0.0,17.833333333333332,9.833333333333336,2.527777777777778,1.527777777777778,,,,-0.9791666666666667,,,0.011363636363636364,0.0070921985815602835,4014.4634569939926,28.471372035418387,2477.0093670813994,2505.480739116818,1508.9827178771745
2020-05-26,SE,Poço Redondo,18,1,93,35123,2805406,8.3,149,94,55,27.666666666666668,17.5,0.0,17.5,10.166666666666668,2.305555555555556,1.5,,,,-1.0347222222222223,,,0.010638297872340425,0.006711409395973154,4242.23443327734,28.471372035418387,2647.83759929391,2676.3089713293284,1565.9254619480112
2020-05-27,SE,Poço Redondo,28,1,144,35123,2805406,8.3,232,145,87,27.666666666666668,16.833333333333332,0.0,16.833333333333332,10.833333333333336,-1.1388888888888886,-0.6666666666666666,,,,-0.9166666666666669,,,0.006896551724137931,0.004310344827586207,6605.358312217066,28.471372035418387,4099.877573100248,4128.348945135666,2477.0093670813994
2020-05-28,SE,Poço Redondo,34,1,174,35123,2805406,8.3,282,175,107,27.666666666666668,17.166666666666668,0.0,17.166666666666668,10.5,-1.1388888888888893,-0.6388888888888887,,,,-0.8055555555555556,,,0.005714285714285714,0.0035460992907801418,8028.926913987985,28.471372035418387,4954.018734162799,4982.490106198217,3046.4368077897675
2020-05-29,SE,Poço Redondo,34,1,173,35123,2805406,8.3,282,174,108,27.666666666666668,18.0,0.0,18.0,9.666666666666668,-1.1388888888888893,-0.5555555555555557,,,,,,,0.005747126436781609,0.0035460992907801418,8028.926913987985,28.471372035418387,4925.547362127381,4954.018734162799,3074.908179825186
2020-05-30,SE,Poço Redondo,34,1,170,35123,2805406,8.3,282,171,111,18.0,12.0,0.0,12.0,6.0,-0.9166666666666666,-0.22222222222222202,,,,,,,0.005847953216374269,0.0035460992907801418,8028.926913987985,28.471372035418387,4840.133246021126,4868.6046180565445,3160.3222959314407
2020-05-31,SE,Poço Redondo,37,1,190,35123,2805406,8.3,307,191,116,20.833333333333332,14.0,0.0,14.0,6.833333333333332,-1.6111111111111114,-0.777777777777778,,,,,,,0.005235602094240838,0.003257328990228013,8740.711214873445,28.471372035418387,5409.560686729494,5438.032058764912,3302.679156108533
2020-06-01,SE,Poço Redondo,38,1,201,35123,2805406,8.3,315,202,113,20.833333333333332,14.166666666666666,0.0,14.166666666666666,6.666666666666666,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0049504950495049506,0.0031746031746031746,8968.482191156792,28.471372035418387,5722.7457791190955,5751.217151154514,3217.2650400022776
2020-06-02,SE,Poço Redondo,41,1,216,35123,2805406,8.3,340,217,123,22.166666666666668,15.5,0.0,15.5,6.666666666666668,0.25,0.5,,,,,,,0.004608294930875576,0.0029411764705882353,9680.266492042252,28.471372035418387,6149.816359650372,6178.28773168579,3501.9787603564614
2020-06-03,SE,Poço Redondo,49,1,258,35123,2805406,8.3,407,259,148,18.0,12.5,0.0,12.5,5.5,-1.861111111111111,-0.861111111111111,,,,,,,0.003861003861003861,0.002457002457002457,11587.848418415284,28.471372035418387,7345.613985137944,7374.085357173362,4213.763061241922
2020-06-04,SE,Poço Redondo,49,1,258,35123,2805406,8.3,407,259,148,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,-1.6388888888888886,-0.75,,,,-0.40972222222222227,,,0.003861003861003861,0.002457002457002457,11587.848418415284,28.471372035418387,7345.613985137944,7374.085357173362,4213.763061241922
2020-06-05,SE,Poço Redondo,50,1,263,35123,2805406,8.3,415,264,151,19.5,15.0,0.0,15.0,4.5,-2.0833333333333335,-1.0833333333333333,,,,,,,0.003787878787878788,0.0024096385542168677,11815.619394698631,28.471372035418387,7487.970845315036,7516.4422173504545,4299.177177348176
2020-06-06,SE,Poço Redondo,50,1,265,35123,2805406,8.3,415,266,149,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-1.388888888888889,-0.5277777777777777,,,,,,,0.0037593984962406013,0.0024096385542168677,11815.619394698631,28.471372035418387,7544.913589385873,7573.384961421291,4242.23443327734
2020-06-07,SE,Poço Redondo,50,1,271,35123,2805406,8.3,415,272,143,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,-0.2500000000000003,0.19444444444444464,,,,,,,0.003676470588235294,0.0024096385542168677,11815.619394698631,28.471372035418387,7715.741821598383,7744.213193633801,4071.4062010648295
2020-06-08,SE,Poço Redondo,55,1,306,35123,2805406,8.3,457,307,150,9.666666666666666,9.0,0.0,9.0,0.6666666666666661,-1.888888888888889,-1.138888888888889,,,,,,,0.003257328990228013,0.002188183807439825,13011.417020186203,28.471372035418387,8712.239842838026,8740.711214873445,4270.7058053127585
2020-06-09,SE,Poço Redondo,56,1,311,35123,2805406,8.3,465,312,153,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,-0.22222222222222202,0.08333333333333333,,,,,,,0.003205128205128205,0.002150537634408602,13239.187996469549,28.471372035418387,8854.596703015119,8883.068075050536,4356.119921419013
2020-06-10,SE,Poço Redondo,57,1,316,35123,2805406,8.3,473,317,156,15.166666666666666,12.833333333333334,0.0,12.833333333333334,2.333333333333332,-0.6666666666666666,-0.25,,,,,,,0.0031545741324921135,0.0021141649048625794,13466.958972752896,28.471372035418387,8996.95356319221,9025.42493522763,4441.534037525268
2020-06-11,SE,Poço Redondo,57,1,317,35123,2805406,8.3,473,318,155,8.166666666666666,8.166666666666666,0.0,8.166666666666666,0.0,-0.44444444444444436,-0.13888888888888898,,,,,,,0.0031446540880503146,0.0021141649048625794,13466.958972752896,28.471372035418387,9025.42493522763,9053.896307263047,4413.06266548985
2020-06-12,SE,Poço Redondo,57,1,321,35123,2805406,8.3,473,322,151,8.333333333333334,9.333333333333334,0.16666666666666666,9.5,-1.166666666666666,0.6944444444444446,0.6388888888888887,,,,,,,0.003105590062111801,0.0021141649048625794,13466.958972752896,28.471372035418387,9139.310423369303,9167.78179540472,4299.177177348176
2020-06-13,SE,Poço Redondo,61,1,348,35123,2805406,8.3,506,349,157,7.0,8.166666666666666,0.3333333333333333,8.5,-1.5,-0.9166666666666666,-0.777777777777778,,,,,,,0.0028653295128939827,0.001976284584980237,14406.514249921704,28.471372035418387,9908.037468325598,9936.508840361017,4470.0054095606865
