date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,Santanópolis,1,0,4,9032,2928307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,885.7395925597874,0.0,442.8697962798937,442.8697962798937,442.8697962798937
2020-05-09,BA,Santanópolis,1,0,4,9032,2928307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,885.7395925597874,0.0,442.8697962798937,442.8697962798937,442.8697962798937
2020-05-10,BA,Santanópolis,1,0,5,9032,2928307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,885.7395925597874,0.0,553.5872453498671,553.5872453498671,332.15234720992026
2020-05-11,BA,Santanópolis,1,0,5,9032,2928307,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,885.7395925597874,0.0,553.5872453498671,553.5872453498671,332.15234720992026
2020-05-12,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-13,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-14,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-15,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-16,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-17,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-18,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-19,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-20,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-21,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
