date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,AM,Urucará,3,0,30,16419,1304302,19.4,58,30,28,,,,,,,,,,,,,,0.0,0.0,3532.4928436567393,0.0,1827.151470856934,1827.151470856934,1705.3413727998052
2020-04-26,AM,Urucará,6,0,61,16419,1304302,19.4,116,61,55,,,,,,,,,,,,,,0.0,0.0,7064.985687313479,0.0,3715.2079907424327,3715.2079907424327,3349.777696571046
2020-04-27,AM,Urucará,7,1,72,16419,1304302,19.4,136,73,63,,,,,,,,,,,,,,0.0136986301369863,0.007352941176470588,8283.086667884767,60.90504902856447,4385.163530056641,4446.068579085206,3837.0180887995616
2020-04-28,AM,Urucará,7,1,72,16419,1304302,19.4,136,73,63,32.333333333333336,17.166666666666668,,,,,,,,,,,,0.0136986301369863,0.007352941176470588,8283.086667884767,60.90504902856447,4385.163530056641,4446.068579085206,3837.0180887995616
2020-04-29,AM,Urucará,8,1,81,16419,1304302,19.4,155,82,73,32.333333333333336,17.833333333333332,,,,,,,,,,,,0.012195121951219513,0.0064516129032258064,9440.282599427492,60.90504902856447,4933.3089713137215,4994.214020342286,4446.068579085206
2020-04-30,AM,Urucará,12,1,120,16419,1304302,19.4,233,121,112,55.0,31.166666666666668,0.16666666666666666,31.333333333333336,23.666666666666664,,,,,,,,,0.008264462809917356,0.004291845493562232,14190.876423655522,60.90504902856447,7308.605883427736,7369.510932456301,6821.365491199221
2020-05-01,AM,Urucará,13,1,133,16419,1304302,19.4,252,134,118,77.5,43.833333333333336,0.16666666666666666,44.0,33.5,13.472222222222223,7.583333333333333,,,,,,,0.007462686567164179,0.003968253968253968,15348.072355198246,60.90504902856447,8100.3715207990745,8161.276569827639,7186.7957853706075
2020-05-02,AM,Urucará,16,2,168,16419,1304302,19.4,310,170,140,84.16666666666667,48.166666666666664,0.16666666666666666,48.33333333333333,35.83333333333334,14.555555555555557,7.833333333333333,,,,,,,0.011764705882352941,0.0064516129032258064,18880.565198854983,121.81009805712894,10232.04823679883,10353.858334855959,8526.706863999025
2020-05-03,AM,Urucará,24,2,259,16419,1304302,19.4,466,261,205,87.33333333333333,49.0,0.16666666666666666,49.166666666666664,38.166666666666664,8.055555555555555,4.138888888888888,-0.027777777777777776,4.111111111111111,3.9444444444444446,-3.104166666666667,,,0.007662835249042145,0.004291845493562232,28381.752847311043,121.81009805712894,15774.407698398198,15896.217796455327,12485.535050855717
2020-05-04,AM,Urucará,31,2,335,16419,1304302,19.4,601,337,264,113.16666666666667,62.666666666666664,0.16666666666666666,62.83333333333333,50.33333333333334,3.25,1.944444444444444,-0.027777777777777776,1.9166666666666663,1.3333333333333337,-3.1041666666666665,,,0.005934718100890208,0.0033277870216306157,36603.934466167244,121.81009805712894,20403.191424569097,20525.001522626226,16078.93294354102
2020-05-05,AM,Urucará,34,2,370,16419,1304302,19.4,660,372,288,119.66666666666667,64.83333333333333,0.0,64.83333333333333,54.83333333333334,1.0555555555555547,1.0277777777777786,-0.027777777777777776,1.0000000000000009,0.055555555555553804,-3.763888888888889,,,0.005376344086021506,0.0030303030303030303,40197.332358852545,121.81009805712894,22534.868140568855,22656.678238625984,17540.654120226565
2020-05-06,AM,Urucará,39,2,414,16419,1304302,19.4,757,416,341,103.33333333333333,56.0,0.0,56.0,47.33333333333333,2.1388888888888906,2.4166666666666665,-0.027777777777777776,2.388888888888889,-0.24999999999999822,-2.1597222222222223,,,0.004807692307692308,0.002642007926023778,46105.1221146233,121.81009805712894,25214.69029782569,25336.50039588282,20768.621718740484
2020-05-07,AM,Urucará,48,2,509,16419,1304302,19.4,931,511,420,97.0,55.5,0.0,55.5,41.5,-7.0,-2.5833333333333335,-0.027777777777777776,-2.611111111111111,-4.388888888888889,-0.7916666666666661,,,0.003913894324853229,0.0021482277121374865,56702.60064559352,121.81009805712894,31000.669955539313,31122.480053596442,25580.120591997078
2020-05-08,AM,Urucará,53,2,557,16419,1304302,19.4,1028,559,469,90.5,54.333333333333336,0.0,54.333333333333336,36.166666666666664,-5.38888888888889,-1.2777777777777775,,,,-0.26388888888888934,,,0.0035778175313059034,0.0019455252918287938,62610.390401364275,121.81009805712894,33924.11230891041,34045.92240696754,28564.467994396735
2020-05-09,AM,Urucará,56,2,595,16419,1304302,19.4,1086,597,489,100.16666666666667,63.5,0.0,63.5,36.66666666666667,-2.1111111111111094,-0.11111111111111072,,,,,,,0.0033500837520938024,0.001841620626151013,66142.88324502102,121.81009805712894,36238.50417199586,36360.314270052986,29782.568974968024
