date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,TO,Miranorte,3,0,14,13568,1713304,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1842.5707547169811,0.0,1031.8396226415093,1031.8396226415093,810.7311320754717
2020-05-04,TO,Miranorte,3,0,14,13568,1713304,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1842.5707547169811,0.0,1031.8396226415093,1031.8396226415093,810.7311320754717
2020-05-05,TO,Miranorte,3,1,14,13568,1713304,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1842.5707547169811,73.70283018867924,1031.8396226415093,1105.5424528301887,737.0283018867924
2020-05-06,TO,Miranorte,4,1,18,13568,1713304,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2432.193396226415,73.70283018867924,1326.6509433962265,1400.3537735849056,1031.8396226415093
2020-05-07,TO,Miranorte,4,1,18,13568,1713304,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2432.193396226415,73.70283018867924,1326.6509433962265,1400.3537735849056,1031.8396226415093
2020-05-08,TO,Miranorte,4,1,18,13568,1713304,8.3,33,19,14,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.05263157894736842,0.030303030303030304,2432.193396226415,73.70283018867924,1326.6509433962265,1400.3537735849056,1031.8396226415093
2020-05-09,TO,Miranorte,4,1,18,13568,1713304,8.3,33,19,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.25000000000000006,0.16666666666666666,,,,,,,0.05263157894736842,0.030303030303030304,2432.193396226415,73.70283018867924,1326.6509433962265,1400.3537735849056,1031.8396226415093
2020-05-10,TO,Miranorte,4,1,19,13568,1713304,8.3,33,20,13,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.05,0.030303030303030304,2432.193396226415,73.70283018867924,1400.3537735849056,1474.0566037735848,958.1367924528302
2020-05-11,TO,Miranorte,4,1,19,13568,1713304,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.05,0.030303030303030304,2432.193396226415,73.70283018867924,1400.3537735849056,1474.0566037735848,958.1367924528302
2020-05-12,TO,Miranorte,5,1,25,13568,1713304,8.3,42,26,16,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.038461538461538464,0.023809523809523808,3095.5188679245284,73.70283018867924,1842.5707547169811,1916.2735849056603,1179.245283018868
2020-05-13,TO,Miranorte,5,1,24,13568,1713304,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,3095.5188679245284,73.70283018867924,1768.867924528302,1842.5707547169811,1252.948113207547
2020-05-14,TO,Miranorte,6,1,29,13568,1713304,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,3685.1415094339623,73.70283018867924,2137.382075471698,2211.0849056603774,1474.0566037735848
2020-05-15,TO,Miranorte,6,1,28,13568,1713304,8.3,50,29,21,,,,,,,,,,,,,,0.034482758620689655,0.02,3685.1415094339623,73.70283018867924,2063.6792452830186,2137.382075471698,1547.7594339622642
2020-05-17,TO,Miranorte,8,1,39,13568,1713304,8.3,66,40,26,,,,,,,,,,,,,,0.025,0.015151515151515152,4864.38679245283,73.70283018867924,2874.4103773584907,2948.1132075471696,1916.2735849056603
2020-05-18,TO,Miranorte,9,1,44,13568,1713304,8.3,75,45,30,,,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,5527.712264150943,73.70283018867924,3242.9245283018868,3316.627358490566,2211.0849056603774
2020-05-19,TO,Miranorte,9,1,44,13568,1713304,8.3,75,45,30,,,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,5527.712264150943,73.70283018867924,3242.9245283018868,3316.627358490566,2211.0849056603774
2020-05-20,TO,Miranorte,12,1,58,13568,1713304,8.3,100,59,41,5.666666666666667,3.3333333333333335,0.16666666666666666,3.5,2.166666666666667,,,,,,,,,0.01694915254237288,0.01,7370.2830188679245,73.70283018867924,4274.764150943396,4348.4669811320755,3021.816037735849
2020-05-21,TO,Miranorte,12,1,58,13568,1713304,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,7370.2830188679245,73.70283018867924,4274.764150943396,4348.4669811320755,3021.816037735849
2020-05-22,TO,Miranorte,12,2,58,13568,1713304,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,7370.2830188679245,147.4056603773585,4274.764150943396,4422.169811320755,2948.1132075471696
2020-05-23,TO,Miranorte,12,2,59,13568,1713304,8.3,100,61,39,,,,,,,,,,,,,,0.03278688524590164,0.02,7370.2830188679245,147.4056603773585,4348.4669811320755,4495.872641509434,2874.4103773584907
2020-05-25,TO,Miranorte,5,0,26,13568,1713304,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,3095.5188679245284,0.0,1916.2735849056603,1916.2735849056603,1179.245283018868
2020-05-26,TO,Miranorte,14,2,72,13568,1713304,8.3,116,74,42,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,8549.528301886792,147.4056603773585,5306.603773584906,5454.009433962264,3095.5188679245284
2020-05-28,TO,Miranorte,16,2,82,13568,1713304,8.3,133,84,49,,,,,,,,,,,,,,0.023809523809523808,0.015037593984962405,9802.47641509434,147.4056603773585,6043.632075471698,6191.037735849057,3611.438679245283
2020-05-29,TO,Miranorte,16,2,81,13568,1713304,8.3,133,83,50,,,,,,,,,,,,,,0.024096385542168676,0.015037593984962405,9802.47641509434,147.4056603773585,5969.929245283019,6117.334905660377,3685.1415094339623
2020-05-30,TO,Miranorte,16,2,80,13568,1713304,8.3,133,82,51,,,,,,,,,,,,,,0.024390243902439025,0.015037593984962405,9802.47641509434,147.4056603773585,5896.226415094339,6043.632075471698,3758.8443396226417
2020-05-31,TO,Miranorte,16,2,82,13568,1713304,8.3,133,84,49,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.023809523809523808,0.015037593984962405,9802.47641509434,147.4056603773585,6043.632075471698,6191.037735849057,3611.438679245283
