date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,PR,Telêmaco Borba,1,0,2,79764,4127106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,100.29587282483325,0.0,25.073968206208313,25.073968206208313,75.22190461862495
2020-03-25,PR,Telêmaco Borba,1,0,2,79764,4127106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,100.29587282483325,0.0,25.073968206208313,25.073968206208313,75.22190461862495
2020-03-26,PR,Telêmaco Borba,1,0,2,79764,4127106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,100.29587282483325,0.0,25.073968206208313,25.073968206208313,75.22190461862495
2020-03-27,PR,Telêmaco Borba,1,0,2,79764,4127106,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,100.29587282483325,0.0,25.073968206208313,25.073968206208313,75.22190461862495
2020-03-28,PR,Telêmaco Borba,1,0,3,79764,4127106,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,100.29587282483325,0.0,37.610952309312474,37.610952309312474,62.68492051552079
2020-03-29,PR,Telêmaco Borba,1,0,3,79764,4127106,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,100.29587282483325,0.0,37.610952309312474,37.610952309312474,62.68492051552079
2020-03-30,PR,Telêmaco Borba,1,0,3,79764,4127106,8.3,8,3,5,2.8333333333333335,1.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,100.29587282483325,0.0,37.610952309312474,37.610952309312474,62.68492051552079
2020-03-31,PR,Telêmaco Borba,2,0,6,79764,4127106,8.3,17,6,11,4.166666666666667,1.5,,,,0.6666666666666666,0.27777777777777785,,,,,,,0.0,0.0,213.12872975277068,0.0,75.22190461862495,75.22190461862495,137.90682513414572
2020-04-01,PR,Telêmaco Borba,2,0,6,79764,4127106,8.3,17,6,11,4.166666666666667,1.5,,,,0.6666666666666666,0.27777777777777785,,,,,,,0.0,0.0,213.12872975277068,0.0,75.22190461862495,75.22190461862495,137.90682513414572
2020-04-02,PR,Telêmaco Borba,3,0,8,79764,4127106,8.3,25,8,17,7.0,2.6666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,-0.2222222222222222,,,0.0,0.0,313.42460257760393,0.0,100.29587282483325,100.29587282483325,213.12872975277068
2020-04-03,PR,Telêmaco Borba,4,0,12,79764,4127106,8.3,33,12,21,5.5,2.3333333333333335,,,,-0.22222222222222224,-0.02777777777777779,,,,-0.45833333333333337,,,0.0,0.0,413.7204754024372,0.0,150.4438092372499,150.4438092372499,263.2766661651873
