date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Patrocínio Paulista,1,0,4,14817,3536307,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,472.43031652831206,0.0,269.9601808733212,269.9601808733212,202.47013565499088
2020-05-07,SP,Patrocínio Paulista,1,0,4,14817,3536307,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,472.43031652831206,0.0,269.9601808733212,269.9601808733212,202.47013565499088
2020-05-08,SP,Patrocínio Paulista,2,0,8,14817,3536307,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1012.3506782749545,0.0,539.9203617466424,539.9203617466424,472.43031652831206
2020-05-09,SP,Patrocínio Paulista,2,0,8,14817,3536307,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1012.3506782749545,0.0,539.9203617466424,539.9203617466424,472.43031652831206
2020-05-10,SP,Patrocínio Paulista,2,0,8,14817,3536307,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1012.3506782749545,0.0,539.9203617466424,539.9203617466424,472.43031652831206
2020-05-11,SP,Patrocínio Paulista,2,0,9,14817,3536307,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1012.3506782749545,0.0,607.4104069649727,607.4104069649727,404.94027130998177
2020-05-12,SP,Patrocínio Paulista,2,0,9,14817,3536307,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,1012.3506782749545,0.0,607.4104069649727,607.4104069649727,404.94027130998177
2020-05-13,SP,Patrocínio Paulista,2,0,9,14817,3536307,7.3,15,9,6,0.0,0.16666666666666666,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,1012.3506782749545,0.0,607.4104069649727,607.4104069649727,404.94027130998177
2020-05-14,SP,Patrocínio Paulista,2,0,9,14817,3536307,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,1012.3506782749545,0.0,607.4104069649727,607.4104069649727,404.94027130998177
2020-05-15,SP,Patrocínio Paulista,2,0,9,14817,3536307,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.19444444444444442,,,,-0.04166666666666668,,,0.0,0.0,1012.3506782749545,0.0,607.4104069649727,607.4104069649727,404.94027130998177
2020-05-16,SP,Patrocínio Paulista,2,0,9,14817,3536307,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,1012.3506782749545,0.0,607.4104069649727,607.4104069649727,404.94027130998177
2020-05-17,SP,Patrocínio Paulista,3,0,13,14817,3536307,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1484.7809948032666,0.0,877.3705878382939,877.3705878382939,607.4104069649727
2020-05-18,SP,Patrocínio Paulista,3,0,13,14817,3536307,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1484.7809948032666,0.0,877.3705878382939,877.3705878382939,607.4104069649727
2020-05-19,SP,Patrocínio Paulista,4,0,17,14817,3536307,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1957.2113113315786,0.0,1147.330768711615,1147.330768711615,809.8805426199635
2020-05-20,SP,Patrocínio Paulista,4,0,17,14817,3536307,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1957.2113113315786,0.0,1147.330768711615,1147.330768711615,809.8805426199635
2020-05-21,SP,Patrocínio Paulista,4,0,17,14817,3536307,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1957.2113113315786,0.0,1147.330768711615,1147.330768711615,809.8805426199635
2020-05-22,SP,Patrocínio Paulista,4,0,17,14817,3536307,7.3,29,17,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1957.2113113315786,0.0,1147.330768711615,1147.330768711615,809.8805426199635
2020-05-23,SP,Patrocínio Paulista,4,0,17,14817,3536307,7.3,29,17,12,0.0,0.16666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,1957.2113113315786,0.0,1147.330768711615,1147.330768711615,809.8805426199635
2020-05-24,SP,Patrocínio Paulista,4,0,17,14817,3536307,7.3,29,17,12,0.0,0.16666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,1957.2113113315786,0.0,1147.330768711615,1147.330768711615,809.8805426199635
2020-05-25,SP,Patrocínio Paulista,4,0,18,14817,3536307,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,1957.2113113315786,0.0,1214.8208139299454,1214.8208139299454,742.3904974016333
2020-05-26,SP,Patrocínio Paulista,4,0,18,14817,3536307,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.25,,,,-0.1597222222222222,,,0.0,0.0,1957.2113113315786,0.0,1214.8208139299454,1214.8208139299454,742.3904974016333
2020-05-27,SP,Patrocínio Paulista,4,0,18,14817,3536307,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,1957.2113113315786,0.0,1214.8208139299454,1214.8208139299454,742.3904974016333
2020-05-28,SP,Patrocínio Paulista,6,0,27,14817,3536307,7.3,44,27,17,2.5,1.5,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2969.561989606533,0.0,1822.231220894918,1822.231220894918,1147.330768711615
2020-05-29,SP,Patrocínio Paulista,6,0,27,14817,3536307,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2969.561989606533,0.0,1822.231220894918,1822.231220894918,1147.330768711615
2020-05-30,SP,Patrocínio Paulista,6,0,27,14817,3536307,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2969.561989606533,0.0,1822.231220894918,1822.231220894918,1147.330768711615
2020-05-31,SP,Patrocínio Paulista,6,0,27,14817,3536307,7.3,44,27,17,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,2969.561989606533,0.0,1822.231220894918,1822.231220894918,1147.330768711615
2020-06-01,SP,Patrocínio Paulista,6,0,28,14817,3536307,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2969.561989606533,0.0,1889.7212661132482,1889.7212661132482,1079.8407234932847
2020-06-02,SP,Patrocínio Paulista,6,0,28,14817,3536307,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2969.561989606533,0.0,1889.7212661132482,1889.7212661132482,1079.8407234932847
2020-06-03,SP,Patrocínio Paulista,6,0,28,14817,3536307,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2969.561989606533,0.0,1889.7212661132482,1889.7212661132482,1079.8407234932847
2020-06-04,SP,Patrocínio Paulista,6,0,28,14817,3536307,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2969.561989606533,0.0,1889.7212661132482,1889.7212661132482,1079.8407234932847
2020-06-05,SP,Patrocínio Paulista,6,0,28,14817,3536307,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,2969.561989606533,0.0,1889.7212661132482,1889.7212661132482,1079.8407234932847
2020-06-06,SP,Patrocínio Paulista,6,0,28,14817,3536307,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,2969.561989606533,0.0,1889.7212661132482,1889.7212661132482,1079.8407234932847
2020-06-07,SP,Patrocínio Paulista,6,0,29,14817,3536307,7.3,44,29,15,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,2969.561989606533,0.0,1957.2113113315786,1957.2113113315786,1012.3506782749545
2020-06-08,SP,Patrocínio Paulista,6,0,29,14817,3536307,7.3,44,29,15,2.3333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,2969.561989606533,0.0,1957.2113113315786,1957.2113113315786,1012.3506782749545
2020-06-09,SP,Patrocínio Paulista,6,0,29,14817,3536307,7.3,44,29,15,2.3333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,2969.561989606533,0.0,1957.2113113315786,1957.2113113315786,1012.3506782749545
2020-06-10,SP,Patrocínio Paulista,6,0,29,14817,3536307,7.3,44,29,15,2.3333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,2969.561989606533,0.0,1957.2113113315786,1957.2113113315786,1012.3506782749545
2020-06-11,SP,Patrocínio Paulista,8,0,39,14817,3536307,7.3,58,39,19,2.3333333333333335,2.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3914.422622663157,0.0,2632.1117635148817,2632.1117635148817,1282.3108591482755
2020-06-12,SP,Patrocínio Paulista,8,0,39,14817,3536307,7.3,58,39,19,2.3333333333333335,2.0,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,3914.422622663157,0.0,2632.1117635148817,2632.1117635148817,1282.3108591482755
2020-06-13,SP,Patrocínio Paulista,8,0,40,14817,3536307,7.3,58,40,18,2.3333333333333335,2.0,,,,1.0555555555555554,0.7222222222222223,,,,,,,0.0,0.0,3914.422622663157,0.0,2699.601808733212,2699.601808733212,1214.8208139299454
2020-06-14,SP,Patrocínio Paulista,8,0,41,14817,3536307,7.3,58,41,17,0.0,0.3333333333333333,,,,0.8333333333333334,0.5277777777777778,,,,,,,0.0,0.0,3914.422622663157,0.0,2767.0918539515424,2767.0918539515424,1147.330768711615
2020-06-15,SP,Patrocínio Paulista,8,0,41,14817,3536307,7.3,58,41,17,0.0,0.5,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,3914.422622663157,0.0,2767.0918539515424,2767.0918539515424,1147.330768711615
2020-06-16,SP,Patrocínio Paulista,8,0,41,14817,3536307,7.3,58,41,17,8.666666666666666,6.166666666666667,,,,0.8333333333333334,0.6111111111111112,,,,,,,0.0,0.0,3914.422622663157,0.0,2767.0918539515424,2767.0918539515424,1147.330768711615
2020-06-17,SP,Patrocínio Paulista,8,0,41,14817,3536307,7.3,58,41,17,7.333333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,3914.422622663157,0.0,2767.0918539515424,2767.0918539515424,1147.330768711615
2020-06-18,SP,Patrocínio Paulista,8,0,42,14817,3536307,7.3,58,42,16,7.333333333333333,5.5,,,,,,,,,,,,0.0,0.0,3914.422622663157,0.0,2834.5818991698725,2834.5818991698725,1079.8407234932847
2020-06-19,SP,Patrocínio Paulista,15,0,77,14817,3536307,7.3,110,77,33,7.333333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,7423.904974016333,0.0,5196.733481811433,5196.733481811433,2227.1714922048996
2020-06-20,SP,Patrocínio Paulista,14,0,72,14817,3536307,7.3,102,72,30,,,,,,,,,,,,,,0.0,0.0,6883.98461226969,0.0,4859.283255719782,4859.283255719782,2024.701356549909
2020-06-21,SP,Patrocínio Paulista,14,0,74,14817,3536307,7.3,102,74,28,,,,,,,,,,,,,,0.0,0.0,6883.98461226969,0.0,4994.263346156442,4994.263346156442,1889.7212661132482
2020-06-22,SP,Patrocínio Paulista,14,0,75,14817,3536307,7.3,102,75,27,,,,,,,,,,,,,,0.0,0.0,6883.98461226969,0.0,5061.753391374772,5061.753391374772,1822.231220894918
