date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MA,Amarante do Maranhão,1,0,4,41849,2100600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,191.16346866113886,0.0,95.58173433056943,95.58173433056943,95.58173433056943
2020-04-29,MA,Amarante do Maranhão,1,0,4,41849,2100600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,191.16346866113886,0.0,95.58173433056943,95.58173433056943,95.58173433056943
2020-04-30,MA,Amarante do Maranhão,1,0,4,41849,2100600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,191.16346866113886,0.0,95.58173433056943,95.58173433056943,95.58173433056943
2020-05-01,MA,Amarante do Maranhão,2,0,9,41849,2100600,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,406.22237090492007,0.0,215.0589022437812,215.0589022437812,191.16346866113886
2020-05-02,MA,Amarante do Maranhão,3,0,14,41849,2100600,8.3,25,14,11,7.0,4.0,,,,,,,,,,,,0.0,0.0,597.385839566059,0.0,334.536070156993,334.536070156993,262.8497694090659
2020-05-03,MA,Amarante do Maranhão,3,0,14,41849,2100600,8.3,25,14,11,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,597.385839566059,0.0,334.536070156993,334.536070156993,262.8497694090659
2020-05-04,MA,Amarante do Maranhão,4,0,18,41849,2100600,8.3,33,18,15,9.666666666666666,5.333333333333333,,,,0.6944444444444445,0.4166666666666666,,,,,,,0.0,0.0,788.5493082271978,0.0,430.1178044875624,430.1178044875624,358.43150373963533
2020-05-05,MA,Amarante do Maranhão,6,0,28,41849,2100600,8.3,50,28,22,9.666666666666666,5.166666666666667,,,,0.44444444444444436,0.27777777777777785,,,,,,,0.0,0.0,1194.771679132118,0.0,669.072140313986,669.072140313986,525.6995388181318
2020-05-06,MA,Amarante do Maranhão,6,0,27,41849,2100600,8.3,50,27,23,9.666666666666666,5.333333333333333,,,,1.8333333333333333,1.1944444444444444,,,,0.4027777777777778,,,0.0,0.0,1194.771679132118,0.0,645.1767067313436,645.1767067313436,549.5949724007742
2020-05-07,MA,Amarante do Maranhão,9,0,41,41849,2100600,8.3,75,41,34,8.333333333333334,4.833333333333333,,,,0.6944444444444446,0.5277777777777778,,,,0.5208333333333334,,,0.0,0.0,1792.1575186981768,0.0,979.7127768883366,979.7127768883366,812.4447418098401
