date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Torres,9,0,37,39119,4321501,8.4,76,37,39,,,,,,,,,,,,,,0.0,0.0,1942.7899486183185,0.0,945.8319486694445,945.8319486694445,996.957999948874
2020-04-14,RS,Torres,9,0,37,39119,4321501,8.4,76,37,39,,,,,,,,,,,,,,0.0,0.0,1942.7899486183185,0.0,945.8319486694445,945.8319486694445,996.957999948874
2020-04-15,RS,Torres,9,0,36,39119,4321501,8.4,76,36,40,,,,,,,,,,,,,,0.0,0.0,1942.7899486183185,0.0,920.2689230297298,920.2689230297298,1022.5210255885887
2020-04-16,RS,Torres,9,0,37,39119,4321501,8.4,76,37,39,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1942.7899486183185,0.0,945.8319486694445,945.8319486694445,996.957999948874
2020-04-17,RS,Torres,9,0,36,39119,4321501,8.4,76,36,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1942.7899486183185,0.0,920.2689230297298,920.2689230297298,1022.5210255885887
2020-04-18,RS,Torres,9,0,37,39119,4321501,8.4,76,37,39,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1942.7899486183185,0.0,945.8319486694445,945.8319486694445,996.957999948874
2020-04-19,RS,Torres,9,0,38,39119,4321501,8.4,76,38,38,0.0,0.6666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1942.7899486183185,0.0,971.3949743091592,971.3949743091592,971.3949743091592
2020-04-20,RS,Torres,9,0,39,39119,4321501,8.4,76,39,37,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1942.7899486183185,0.0,996.957999948874,996.957999948874,945.8319486694445
2020-04-21,RS,Torres,9,0,40,39119,4321501,8.4,76,40,36,1.3333333333333333,1.1666666666666667,,,,,0.02777777777777779,,,,,,,0.0,0.0,1942.7899486183185,0.0,1022.5210255885887,1022.5210255885887,920.2689230297298
2020-04-22,RS,Torres,9,0,41,39119,4321501,8.4,76,41,35,1.3333333333333333,1.0,,,,,-0.027777777777777773,,,,,,,0.0,0.0,1942.7899486183185,0.0,1048.0840512283035,1048.0840512283035,894.7058973900151
