Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,BA,São Félix,34,1,177,41,14740,14910,2929008,6.8,231,178,53,1.57,10.71,9.0,0.0,9.0,1.71,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.2743,-0.0251,0.0487,0.0056,15492.96,67.07,11871.23,11938.3,3554.66
2020-07-09,BA,São Félix,35,1,183,42,14740,14910,2929008,6.8,238,184,54,1.71,11.71,9.86,0.0,9.86,1.86,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.2343,0.0777,0.0439,0.0054,15962.44,67.07,12273.64,12340.71,3621.73
2020-07-10,BA,São Félix,36,1,189,43,14740,14910,2929008,6.8,245,190,55,1.29,8.71,7.71,0.0,7.71,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2,0.134,0.0405,0.0053,16431.92,67.07,12676.06,12743.13,3688.8
2020-07-11,BA,São Félix,36,1,190,44,14740,14910,2929008,6.8,245,191,54,1.14,7.71,6.86,0.0,6.86,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.155,0.0272,0.0052,16431.92,67.07,12743.13,12810.19,3621.73
2020-07-12,BA,São Félix,40,1,213,45,14740,14910,2929008,6.8,272,214,58,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.354,0.155,-0.0155,0.0047,18242.79,67.07,14285.71,14352.78,3890.01
2020-07-13,BA,São Félix,40,1,216,46,14740,14910,2929008,6.8,272,217,55,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.503,0.111,-0.0363,0.0046,18242.79,67.07,14486.92,14553.99,3688.8
2020-07-14,BA,São Félix,40,1,216,47,14740,14910,2929008,6.8,272,217,55,1.29,8.71,8.0,0.0,8.0,0.714,1.17,1.09,0.0,1.09,0.0857,0.543,-0.0,-0.0354,0.0046,18242.79,67.07,14486.92,14553.99,3688.8
2020-07-15,BA,São Félix,40,1,216,48,14740,14910,2929008,6.8,272,217,55,1.86,12.57,11.14,0.0,11.14,1.43,1.54,1.34,0.0,1.34,0.2,0.354,-0.048,-0.045,0.0046,18242.79,67.07,14486.92,14553.99,3688.8
2020-07-16,BA,São Félix,41,1,222,49,14740,14910,2929008,6.8,279,223,56,2.0,13.57,12.29,0.0,12.29,1.29,1.74,1.49,0.0,1.49,0.257,0.194,-0.0217,-0.024,0.0045,18712.27,67.07,14889.34,14956.41,3755.87
2020-07-17,BA,São Félix,45,1,245,50,14740,14910,2929008,6.8,306,246,60,2.0,13.57,12.29,0.0,12.29,1.29,1.17,0.914,0.0,0.914,0.257,0.114,-0.0697,-0.0107,0.0041,20523.14,67.07,16431.92,16498.99,4024.14
2020-07-18,BA,São Félix,49,1,268,51,14740,14910,2929008,6.8,333,269,64,2.14,14.57,13.0,0.0,13.0,1.57,1.74,1.29,0.0,1.29,0.457,0.394,-0.0091,0.0331,0.0037,22334.0,67.07,17974.51,18041.58,4292.42
2020-07-19,BA,São Félix,54,1,299,52,14740,14910,2929008,6.8,367,300,67,2.14,14.57,12.57,0.0,12.57,2.0,1.74,1.17,0.0,1.17,0.571,0.194,-0.0537,-0.013,0.0033,24614.35,67.07,20053.66,20120.72,4493.63
2020-07-20,BA,São Félix,54,1,302,53,14740,14910,2929008,6.8,367,303,64,3.14,21.29,17.57,0.0,17.57,3.71,3.51,2.54,0.0,2.54,0.971,0.309,0.118,0.011,0.0033,24614.35,67.07,20254.86,20321.93,4292.42
2020-07-21,BA,São Félix,55,1,307,54,14740,14910,2929008,6.8,374,308,66,3.29,22.29,18.14,0.0,18.14,4.14,2.71,1.94,0.0,1.94,0.771,-0.0743,-0.0869,-0.0151,0.0032,25083.84,67.07,20590.21,20657.28,4426.56
2020-07-22,BA,São Félix,55,1,304,55,14740,14910,2929008,6.8,374,305,69,4.57,31.14,25.0,0.0,25.0,6.14,2.71,2.09,0.0,2.09,0.629,0.703,-0.0149,0.0247,0.0033,25083.84,67.07,20389.0,20456.07,4627.77
2020-07-23,BA,São Félix,63,1,345,56,14740,14910,2929008,6.8,428,346,82,4.14,28.14,22.71,0.0,22.71,5.43,1.37,1.14,0.0,1.14,0.229,-0.04,-0.0846,-0.1045,0.0029,28705.57,67.07,23138.83,23205.9,5499.66
2020-07-24,BA,São Félix,68,1,372,57,14740,14910,2929008,6.8,462,373,89,4.14,28.14,23.0,0.0,23.0,5.14,5.26,4.34,0.0,4.34,0.914,0.12,0.0697,-0.0169,0.0027,30985.92,67.07,24949.7,25016.77,5969.15
2020-07-25,BA,São Félix,81,1,443,58,14740,14910,2929008,6.8,551,444,107,4.14,28.14,23.29,0.0,23.29,4.86,3.31,2.86,0.0,2.86,0.457,-0.1143,-0.4046,-0.061,0.0023,36955.06,67.07,29711.6,29778.67,7176.39
2020-07-26,BA,São Félix,83,1,458,59,14740,14910,2929008,6.8,564,459,105,7.14,48.57,39.86,0.0,39.86,8.71,3.31,2.86,0.0,2.86,0.457,0.274,-0.1714,-0.0299,0.0022,37826.96,67.07,30717.64,30784.71,7042.25
2020-07-27,BA,São Félix,83,1,463,60,14740,14910,2929008,6.8,564,464,100,7.0,47.71,39.29,0.0,39.29,8.43,2.14,1.94,0.0,1.94,0.2,-1.32,-0.32,-0.0889,0.0022,37826.96,67.07,31052.98,31120.05,6706.91
2020-07-28,BA,São Félix,84,1,470,61,14740,14910,2929008,6.8,571,471,100,6.57,44.71,37.0,0.0,37.0,7.71,2.74,2.46,0.0,2.46,0.286,-0.8971,-0.2343,0.107,0.0021,38296.45,67.07,31522.47,31589.54,6706.91
2020-07-29,BA,São Félix,105,1,583,62,14740,14910,2929008,6.8,714,584,130,5.71,38.86,32.71,0.0,32.71,6.14,-1.3429,-0.7429,0.0,-0.7429,-0.6,-1.48,-0.3749,0.0359,0.0017,47887.32,67.07,39101.27,39168.34,8718.98
2020-07-30,BA,São Félix,112,1,620,63,14740,14910,2929008,6.8,762,621,141,6.14,41.86,35.57,0.0,35.57,6.29,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-1.2857,0.13,0.14,0.0016,51106.64,67.07,41582.83,41649.9,9456.74
2020-07-31,BA,São Félix,114,1,631,64,14740,14910,2929008,6.8,775,632,143,6.14,41.86,36.14,0.0,36.14,5.71,-4.0857,-3.0571,0.0,-3.0571,-1.0286,-1.6,0.008,0.128,0.0016,51978.54,67.07,42320.59,42387.66,9590.88
2020-08-01,BA,São Félix,121,1,672,65,14740,14910,2929008,6.8,823,673,150,6.14,41.86,35.86,0.0,35.86,6.0,-4.2857,-3.2571,0.0,-3.2571,-1.0286,-0.6686,0.382,0.178,0.0015,55197.85,67.07,45070.42,45137.49,10060.36
2020-08-02,BA,São Félix,126,1,707,66,14740,14910,2929008,6.8,857,708,149,3.57,24.29,21.71,0.0,21.71,2.57,-5.2571,-4.1429,0.0,-4.1429,-1.1143,-0.8571,0.406,,0.0014,57478.2,67.07,47417.84,47484.91,9993.29
2020-08-03,BA,São Félix,126,1,716,67,14740,14910,2929008,6.8,857,717,140,2.57,17.43,16.43,0.0,16.43,1.0,-4.6857,-3.8,0.0,-3.8,-0.8857,0.429,0.514,,0.0014,57478.2,67.07,48021.46,48088.53,9389.67
2020-08-04,BA,São Félix,127,1,721,68,14740,14910,2929008,6.8,864,722,142,2.29,15.57,14.86,0.0,14.86,0.714,-5.4571,-4.3429,0.0,-4.3429,-1.1143,0.743,,,0.0014,57947.69,67.07,48356.81,48423.88,9523.81
2020-08-05,BA,São Félix,130,1,735,69,14740,14910,2929008,6.8,884,736,148,2.71,18.43,17.14,0.0,17.14,1.29,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.971,,,0.0014,59289.07,67.07,49295.77,49362.84,9926.22
2020-08-06,BA,São Félix,130,1,735,70,14740,14910,2929008,6.8,884,736,148,2.14,14.57,14.14,0.0,14.14,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0014,59289.07,67.07,49295.77,49362.84,9926.22
2020-08-07,BA,São Félix,130,1,735,71,14740,14910,2929008,6.8,884,736,148,2.14,14.57,14.0,0.0,14.0,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0014,59289.07,67.07,49295.77,49362.84,9926.22
2020-08-08,BA,São Félix,140,1,792,72,14740,14910,2929008,6.8,952,793,159,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0013,63849.77,67.07,53118.71,53185.78,10663.98
2020-08-09,BA,São Félix,141,1,806,73,14740,14910,2929008,6.8,959,807,152,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0012,64319.25,67.07,54057.68,54124.75,10194.5
2020-08-10,BA,São Félix,141,1,814,74,14740,14910,2929008,6.8,959,815,144,,,,,,,,,,,,,,,0.0012,64319.25,67.07,54594.23,54661.3,9657.95
2020-08-11,BA,São Félix,142,1,818,75,14740,14910,2929008,6.8,966,819,147,,,,,,,,,,,,,,,0.0012,64788.73,67.07,54862.51,54929.58,9859.15
2020-08-12,BA,São Félix,144,1,828,76,14740,14910,2929008,6.8,979,829,150,,,,,,,,,,,,,,,0.0012,65660.63,67.07,55533.2,55600.27,10060.36
2020-08-14,BA,São Félix,147,1,844,77,14740,14910,2929008,6.8,1000,845,155,,,,,,,,,,,,,,,0.0012,67069.08,67.07,56606.3,56673.37,10395.71
2020-08-15,BA,São Félix,150,1,864,78,14740,14910,2929008,6.8,1020,865,155,,,,,,,,,,,,,,,0.0012,68410.46,67.07,57947.69,58014.76,10395.71
2020-08-16,BA,São Félix,151,1,877,79,14740,14910,2929008,6.8,1027,878,149,,,,,,,,,,,,,,,0.0011,68879.95,67.07,58819.58,58886.65,9993.29
2020-08-17,BA,São Félix,151,1,885,80,14740,14910,2929008,6.8,1027,886,141,,,,,,,,,,,,,,,0.0011,68879.95,67.07,59356.14,59423.21,9456.74
2020-08-18,BA,São Félix,152,1,891,81,14740,14910,2929008,6.8,1034,892,142,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0011,69349.43,67.07,59758.55,59825.62,9523.81
2020-08-19,BA,São Félix,155,1,908,82,14740,14910,2929008,6.8,1054,909,145,0.857,5.86,7.86,0.143,8.0,-2.1429,,,,,,,,,0.0011,70690.81,67.07,60898.73,60965.79,9725.02
2020-08-20,BA,São Félix,156,1,915,83,14740,14910,2929008,6.8,1061,916,145,0.714,4.86,6.86,0.143,7.0,-2.1429,,,,,,,,,0.0011,71160.3,67.07,61368.21,61435.28,9725.02
2020-08-21,BA,São Félix,156,1,920,84,14740,14910,2929008,6.8,1061,921,140,0.714,4.86,6.86,0.286,7.14,-2.2857,-0.5714,-0.6571,0.0571,-0.6,0.0286,,,,0.0011,71160.3,67.07,61703.55,61770.62,9389.67
2020-08-22,BA,São Félix,156,2,919,85,14740,14910,2929008,6.8,1061,921,140,1.0,6.71,8.29,0.286,8.57,-1.8571,-0.2,-0.2571,0.0286,-0.2286,0.0286,,,,0.0022,71160.3,134.14,61636.49,61770.62,9389.67
2020-08-23,BA,São Félix,156,2,925,86,14740,14910,2929008,6.8,1061,927,134,0.857,5.86,7.57,0.286,7.86,-2.0,0.0,-0.1714,0.0286,-0.1429,0.143,,,,0.0022,71160.3,134.14,62038.9,62173.04,8987.26
2020-08-24,BA,São Félix,156,3,933,87,14740,14910,2929008,6.8,1061,936,125,0.714,4.86,6.57,0.286,6.86,-2.0,0.0,-0.1143,-0.0286,-0.1429,0.143,0.149,,,0.0032,71160.3,201.21,62575.45,62776.66,8383.64
2020-08-25,BA,São Félix,159,3,949,88,14740,14910,2929008,6.8,1081,952,129,0.714,4.86,6.0,0.286,6.29,-1.4286,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.04,,,0.0032,72501.68,201.21,63648.56,63849.77,8651.91
2020-08-26,BA,São Félix,161,3,961,89,14740,14910,2929008,6.8,1095,964,131,0.714,4.86,6.29,0.143,6.43,-1.5714,0.171,-0.1429,-0.0571,-0.2,0.371,-0.08,,,0.0031,73440.64,201.21,64453.39,64654.59,8786.05
2020-08-27,BA,São Félix,161,3,961,90,14740,14910,2929008,6.8,1095,964,131,0.857,5.86,7.43,0.143,7.57,-1.7143,0.0,-0.2,-0.0571,-0.2571,0.257,-0.04,-0.0594,,0.0031,73440.64,201.21,64453.39,64654.59,8786.05
2020-08-28,BA,São Félix,161,3,962,91,14740,14910,2929008,6.8,1095,965,130,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.4,-0.4571,-0.0571,-0.5143,0.114,-0.0457,-0.024,,0.0031,73440.64,201.21,64520.46,64721.66,8718.98
2020-08-29,BA,São Félix,161,3,963,92,14740,14910,2929008,6.8,1095,966,129,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.1486,0.0251,,0.0031,73440.64,201.21,64587.53,64788.73,8651.91
2020-08-30,BA,São Félix,162,3,977,93,14740,14910,2929008,6.8,1102,980,122,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.6286,-0.0286,-0.6571,0.257,-0.08,-0.0069,,0.0031,73910.13,201.21,65526.49,65727.7,8182.43
2020-08-31,BA,São Félix,163,3,981,94,14740,14910,2929008,6.8,1108,984,124,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0023,,0.003,74312.54,201.21,65794.77,65995.98,8316.57
2020-09-01,BA,São Félix,164,3,988,95,14740,14910,2929008,6.8,1115,991,124,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,,,0.003,74782.03,201.21,66264.25,66465.46,8316.57
2020-09-02,BA,São Félix,164,3,987,96,14740,14910,2929008,6.8,1115,990,125,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.1714,0.114,0.0,0.114,-0.2857,-0.0343,,,0.003,74782.03,201.21,66197.18,66398.39,8383.64
2020-09-03,BA,São Félix,165,3,994,97,14740,14910,2929008,6.8,1122,997,125,0.429,2.86,3.86,0.0,3.86,-1.0,-0.5714,-0.1143,0.0,-0.1143,-0.4571,,,,0.003,75251.51,201.21,66666.67,66867.87,8383.64
2020-09-04,BA,São Félix,165,3,992,98,14740,14910,2929008,6.8,1122,995,127,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.5714,0.0286,0.0,0.0286,-0.6,,,,0.003,75251.51,201.21,66532.53,66733.74,8517.77
2020-09-05,BA,São Félix,165,3,996,99,14740,14910,2929008,6.8,1122,999,123,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.003,75251.51,201.21,66800.8,67002.01,8249.5
2020-09-06,BA,São Félix,165,3,1004,100,14740,14910,2929008,6.8,1122,1007,115,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.003,75251.51,201.21,67337.36,67538.56,7712.94
2020-09-07,BA,São Félix,165,3,1011,101,14740,14910,2929008,6.8,1122,1014,108,,,,,,,,,,,,,,,0.003,75251.51,201.21,67806.84,68008.05,7243.46
2020-09-08,BA,São Félix,165,3,1017,102,14740,14910,2929008,6.8,1122,1020,102,,,,,,,,,,,,,,,0.0029,75251.51,201.21,68209.26,68410.46,6841.05
2020-09-09,BA,São Félix,165,3,1018,103,14740,14910,2929008,6.8,1122,1021,101,,,,,,,,,,,,,,,0.0029,75251.51,201.21,68276.32,68477.53,6773.98
2020-09-11,BA,São Félix,173,3,1064,104,14740,14910,2929008,6.8,1176,1067,109,,,,,,,,,,,,,,,0.0028,78873.24,201.21,71361.5,71562.71,7310.53
2020-09-13,BA,São Félix,177,3,1097,105,14740,14910,2929008,6.8,1204,1100,104,,,,,,,,,,,,,,,0.0027,80751.17,201.21,73574.78,73775.99,6975.18
2020-09-14,BA,São Félix,177,3,1102,106,14740,14910,2929008,6.8,1204,1105,99,,,,,,,,,,,,,,,0.0027,80751.17,201.21,73910.13,74111.33,6639.84
2020-09-15,BA,São Félix,179,3,1114,107,14740,14910,2929008,6.8,1217,1117,100,,,,,,,,,,,,,,,0.0027,81623.07,201.21,74714.96,74916.16,6706.91
2020-09-16,BA,São Félix,184,4,1144,108,14740,14910,2929008,6.8,1251,1148,103,,,,,,,,,,,,,,,0.0035,83903.42,268.28,76727.03,76995.31,6908.12
2020-09-17,BA,São Félix,192,4,1194,109,14740,14910,2929008,6.8,1306,1198,108,8.71,59.14,55.57,0.143,55.71,3.43,,,,,,,,,0.0033,87592.22,268.28,80080.48,80348.76,7243.46
2020-09-18,BA,São Félix,216,4,1342,110,14740,14910,2929008,6.8,1469,1346,123,8.71,59.14,55.86,0.143,56.0,3.14,,,,,,,,,0.003,98524.48,268.28,90006.71,90274.98,8249.5
2020-09-19,BA,São Félix,238,4,1479,111,14740,14910,2929008,6.8,1618,1483,135,8.86,60.29,56.86,0.143,57.0,3.29,,,,,,,,,0.0027,108517.77,268.28,99195.17,99463.45,9054.33
2020-09-20,BA,São Félix,238,4,1486,112,14740,14910,2929008,6.8,1618,1490,128,12.0,81.57,78.43,0.0,78.43,3.14,3.11,3.03,-0.0286,3.0,0.114,,,,0.0027,108517.77,268.28,99664.65,99932.93,8584.84
2020-09-21,BA,São Félix,238,4,1493,113,14740,14910,2929008,6.8,1618,1497,121,13.29,90.29,84.71,0.0,84.71,5.57,0.8,0.914,-0.0286,0.886,-0.0857,,,,0.0027,108517.77,268.28,100134.14,100402.41,8115.36
2020-09-22,BA,São Félix,241,4,1512,114,14740,14910,2929008,6.8,1639,1516,123,11.0,74.71,70.71,0.0,70.71,4.0,3.49,3.43,-0.0286,3.4,0.0857,,,,0.0026,109926.22,268.28,101408.45,101676.73,8249.5
2020-09-23,BA,São Félix,268,4,1693,115,14740,14910,2929008,6.8,1822,1697,125,9.29,63.14,60.43,0.0,60.43,2.71,-0.7714,-0.8571,0.0,-0.8571,0.0857,-1.16,,,0.0024,122199.87,268.28,113547.95,113816.23,8383.64
